time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:20,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,41.8,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:14,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,42.0,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:44,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,42.2,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:14,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,42.4,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:16,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,42.6,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:14,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,42.8,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:15,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,43.0,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:14,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,43.2,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:15,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,43.4,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:27,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,43.2,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:23,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,101.0,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:52:21,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,101.2,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:51,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,101.0,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:19,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,101.2,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2312-C-4450,pg2312-C-4450,354.6,0.0,0.0,0.0,1,101.2,0.0,0,354.6,0.0,0.0,0.0,0.0,0.0,1
