time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:05,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,111.6,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:28,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,114.8,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,115.0,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:19,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,116.6,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:22,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,116.8,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:23,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,118.4,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:43,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,118.6,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:44,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,118.8,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:32,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.0,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:33,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.2,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:27,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.0,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:25,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.2,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:24,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.4,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:25,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.6,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:21,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.4,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:18,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.6,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:22,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,119.8,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,0,0.0,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:06,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,45.4,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:41,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,45.6,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:41,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,48.8,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:28,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,49.0,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:29,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,52.2,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2401-P-4400,pg2401-P-4400,353.2,0.0,0.0,0.0,1,52.2,0.0,0,353.2,0.0,0.0,0.0,0.0,0.0,0
