time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,0.2,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,0.4,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:17,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,0.6,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:10,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,2,0.6,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,0.8,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:57,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,1.0,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:47,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,1.2,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:47,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,1.4,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:07,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,1.6,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:01,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,3.8,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:09,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,2,3.8,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:10,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,4.0,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:36:48,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,4.2,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:36:49,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,4.4,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:17,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,4.6,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:18,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,4.8,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:28,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.0,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:29,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.2,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:26,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.0,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:19,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.2,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:54:40,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.4,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:54:42,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.6,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:21,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.4,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:14,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.6,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:21,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.8,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:29,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,6.0,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:20,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.8,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,4.6,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:23,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,4.8,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:30,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.0,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:06,pg2401-C-5150,pg2401-C-5150,154.4,0.0,0.0,0.0,1,5.2,0.0,0,154.4,0.0,0.0,0.0,0.0,0.0,0
