time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,0.2,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,0.4,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:30,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,0.6,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:56,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,0.8,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:10,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.2,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:22,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.4,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:25,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.6,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:26,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.8,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.2,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:30,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.4,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:58,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.6,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:59,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,1.8,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:15,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,2.0,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:16,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,2.2,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:24,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,2.0,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:09,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,2.2,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:24,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,2.0,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:16,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,2.2,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2402-P-3550,pg2402-P-3550,104.2,0.0,0.0,0.0,1,2.2,0.0,0,104.2,0.0,0.0,0.0,0.0,0.0,0
