time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,0.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:06,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,0.4,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:14,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,0.6,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:54,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,2,0.6,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:41,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,0.8,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:42,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,1.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:47,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,1.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:47,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,1.4,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:50,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,1.6,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:46,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,5.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:48,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,5.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:36:47,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,5.4,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:36:48,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,5.6,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:04,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,5.8,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:05,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,6.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:44:16,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,6.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:44:17,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,6.4,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:27,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,6.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:23,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:24,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.4,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:53:02,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.6,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:53:03,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.8,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:21,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.6,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:30,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.8,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:19,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,16.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:09:22,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,16.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:21,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,16.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:51,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.2,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:19,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.4,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:26,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.6,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:00,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,15.8,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:02,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,16.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,pg2312-C-4850,pg2312-C-4850,200.0,0.0,0.0,0.0,1,16.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,5
