time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:00,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,0.2,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:04,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,35.4,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,35.6,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:13,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,35.8,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:49,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,36.0,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:13,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,36.2,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:15,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,36.4,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:13,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,36.6,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:16,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,36.8,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:13,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,37.0,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:16,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,37.2,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:23,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,37.0,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:52,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,5.0,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:19,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,5.2,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:26,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,5.4,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:00,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,5.6,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:12,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,5.8,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2311-P-4250,液化石油气2311沽4250,194.4,0.0,0.0,0.0,1,5.8,0.0,0,194.4,0.0,0.0,0.0,0.0,0.0,1
