time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,126.0,0.0,0,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,126.2,0.0,0,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:26,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,129.4,0.0,0,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:45,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,126.2,0.0,0,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:24,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,346.4,380.6,1,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:26,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,2,346.4,380.6,2,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:29,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,2,346.4,380.4,1,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:30,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,3,346.4,380.4,2,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:32,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,2,353.8,380.4,3,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:40,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,2,353.8,380.4,2,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:42,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,2,353.8,380.4,1,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:43,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,353.8,380.4,1,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:44,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,353.2,381.8,1,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:46,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,349.0,381.8,1,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:47,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,1,126.2,0.0,0,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,0,0.0,0.0,0,377.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-P-4150,pg2403-P-4150,377.2,0.0,0.0,0.0,0,0.0,0.0,0,377.2,0.0,0.0,0.0,0.0,0.0,0
