time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:56,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,0.4,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:29,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,0.6,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:04,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,0.8,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,1.0,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,1.2,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,1.4,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,1.6,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:07,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,1.8,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:08,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,2.0,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:27,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,2.2,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:28,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,2.4,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:54,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,2.6,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:55,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,2.8,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,2.6,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:21,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,45.4,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,45.6,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,45.4,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,45.6,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-C-4900,pg2404-C-4900,284.8,0.0,0.0,0.0,1,45.6,0.0,0,284.8,0.0,0.0,0.0,0.0,0.0,0
