time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:26,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,18.6,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:14,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,18.8,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:44,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,19.0,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:14,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,19.2,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:16,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,19.4,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:14,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,19.6,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:15,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,19.8,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:14,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,20.0,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:15,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,20.2,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:27,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,20.0,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:23,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,87.0,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:52:21,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,87.2,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:51,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,87.0,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:19,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,87.2,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2312-C-4500,pg2312-C-4500,331.4,0.0,0.0,0.0,1,87.2,0.0,0,331.4,0.0,0.0,0.0,0.0,0.0,1
