time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,0.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:04,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,21.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:15,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,21.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:18,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,21.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:15,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,21.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:17,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,22.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:15,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,22.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:02:16,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,22.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:15,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,22.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:32:16,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,22.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:27,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,22.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:05,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,22.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:39,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,23.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:40,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,23.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:22,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,23.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:35,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,23.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:09:20,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,23.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:09:31,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,23.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:21,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,23.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:51,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,4.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:21,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,5.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:44,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,5.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:02,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,5.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:05,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,5.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2312-P-4200,pg2312-P-4200,206.6,0.0,0.0,0.0,1,5.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,1
