time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,0.2,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:19,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,0.4,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:17,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,0.6,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:10,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,2,0.6,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:44,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,0.8,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:44,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,1.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:28,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,1.2,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:28,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,1.4,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:03,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,1.6,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:01,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,4.8,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:08,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,5.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:36:30,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,5.2,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:36:31,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,5.4,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:01,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,5.6,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:02,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,5.8,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:10,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,6.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:11,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,6.2,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:26,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,6.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:23,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.2,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:17,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.4,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:40,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.6,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:54:41,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.8,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:20,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.6,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:12,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.8,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:09:21,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,13.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:09:22,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,13.2,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:20,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,13.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:52,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.2,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:23,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.4,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:28,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.6,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:06,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,12.8,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:22:07,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,13.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,pg2401-C-4900,pg2401-C-4900,217.4,0.0,0.0,0.0,1,13.0,0.0,0,217.4,0.0,0.0,0.0,0.0,0.0,1
