time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:21:36,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,42.8,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:36,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,43.0,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:38,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,45.6,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:54,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,43.0,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:14,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,45.6,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:36,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,43.0,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:24,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,45.6,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:41,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,43.0,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:21,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,81.2,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:26,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,2,350.8,378.8,2,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:27,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,2,350.8,377.6,1,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:28,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,356.0,377.6,1,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:29,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,2,356.0,377.6,1,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:39,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,356.0,391.4,1,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:40,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,81.2,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,81.4,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,81.2,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,81.4,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-C-4700,pg2404-C-4700,351.2,0.0,0.0,0.0,1,81.4,0.0,0,351.2,0.0,0.0,0.0,0.0,0.0,0
