time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:07,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,200.0,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:30,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:50,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:17,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:32,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:52,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:33:09,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:15,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:34,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:45,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:36:07,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:03,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:21,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:35,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:58,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:22,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:36,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:39,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,219.8,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:56,pg2404-P-4500,pg2404-P-4500,484.4,0.0,0.0,0.0,1,216.6,0.0,0,484.4,0.0,0.0,0.0,0.0,0.0,0
