time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,0.2,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:05,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,0.4,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:14,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,0.6,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:54,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,2,0.6,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:18,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,0.8,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:18,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,1.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:46,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,1.2,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:46,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,1.4,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:49,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,1.6,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:46,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,5.6,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:47,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,5.8,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:46,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,6.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:48,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,6.2,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:06:50,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,6.4,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:06:52,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,6.6,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:59,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,6.8,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:00,pg2312-C-4700,pg2312-C-4700,250.0,0.0,0.0,0.0,1,7.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,3
