time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,0.2,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:14,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,0.4,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:23,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,0.6,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:27,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,0.8,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:28,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,1.0,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:29,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,1.2,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:30,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,1.4,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:32,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,1.6,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:59,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,3.8,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:13:00,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.0,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:30,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.2,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:32:32,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.4,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:12:02,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.6,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:12:03,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.8,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:46:50,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.0,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:46:52,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.2,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:37,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.0,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:57,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.2,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:29,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.0,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:20,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.2,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:09:24,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.4,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:09:28,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.6,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:29,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.4,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:56,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.2,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:27,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.4,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:32:00,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.6,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:06,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,4.8,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:09,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.0,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:14,pg2403-C-4850,pg2403-C-4850,193.4,0.0,0.0,0.0,1,5.0,0.0,0,193.4,0.0,0.0,0.0,0.0,0.0,7
