time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,0.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,0.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:47,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,0.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:27,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,1.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:56,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,1.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:40,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:47,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:22,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,1.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:52,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,1.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:14,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.2,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:16,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.4,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:32,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:34,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.8,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:17,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:26,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.8,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:16,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.6,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:25,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.8,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2311-C-5800,液化石油气2311购5800,32.0,0.0,0.0,0.0,1,2.8,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,1
