time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,0.2,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,0.4,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,0.6,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:30,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,0.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:30,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,1.0,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:18,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,1.2,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:18,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,1.4,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:49,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,1.6,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:54,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,4.6,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:56,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,4.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:18,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,5.0,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:19,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,5.2,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:08,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,5.4,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:09,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,5.6,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:35,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,5.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:36,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,6.0,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,5.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,71.6,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:24,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,71.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:04,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,74.4,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:28,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,71.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,71.6,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:25,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,71.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2402-C-4550,pg2402-C-4550,294.2,0.0,0.0,0.0,1,71.8,0.0,0,294.2,0.0,0.0,0.0,0.0,0.0,0
