time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:05,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,88.4,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:13,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,88.6,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:15,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,88.8,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:52,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,89.0,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:15,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,89.2,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:18,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,89.4,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:02:15,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,89.6,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:02:17,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,89.8,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:53,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,90.0,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,pg2312-P-4450,pg2312-P-4450,321.8,0.0,0.0,0.0,1,90.0,0.0,0,321.8,0.0,0.0,0.0,0.0,0.0,4
