time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,0.2,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:19,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,0.4,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:17,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,0.6,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:10,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,2,0.6,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:49,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,0.8,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:50,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,1.0,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:29,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,1.2,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:29,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,1.4,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:04,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,1.6,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:01,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,4.6,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:08,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,4.8,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:30,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,5.0,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:31,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,5.2,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:08,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,5.4,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:09,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,5.6,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:13,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,5.8,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:14,pg2401-C-4950,pg2401-C-4950,203.4,0.0,0.0,0.0,1,6.0,0.0,0,203.4,0.0,0.0,0.0,0.0,0.0,3
