time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:07,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,141.8,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,142.0,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:30,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.2,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:30,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:32,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:50,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:08,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:32,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:52,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:33:09,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:15,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:34:34,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:35:45,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:36:07,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:03,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:21,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:35,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:58,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:22,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:37,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:39,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:56,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:13,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:36,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:35,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:50,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:56,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,148.6,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:11,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:13,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,330.8,363.6,1,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:18,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,2,330.8,363.6,1,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:22,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,356.8,363.6,1,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:24,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,356.8,385.2,1,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:25,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,356.8,376.6,1,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:33,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,342.4,376.6,1,378.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:37,pg2404-P-4300,pg2404-P-4300,378.2,0.0,0.0,0.0,1,145.4,0.0,0,378.2,0.0,0.0,0.0,0.0,0.0,0
