time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,0.2,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:06,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,65.2,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,65.4,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:26,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,68.6,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:44,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,65.4,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:28,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,68.6,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:45,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,65.4,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,4.0,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:32,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,4.2,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,4.4,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:00,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,4.6,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:48,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,4.8,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:50,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,5.0,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-P-3950,pg2403-P-3950,280.8,0.0,0.0,0.0,1,5.0,0.0,0,280.8,0.0,0.0,0.0,0.0,0.0,0
