time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,54.6,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,54.8,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:31,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,58.0,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:31,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,58.2,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:33,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,61.4,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:49,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,58.2,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:08,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,61.4,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:30,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,58.2,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:12,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,209.0,236.6,1,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:18,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,2,209.0,236.6,1,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:21,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,228.4,236.6,1,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:23,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,228.4,236.8,1,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:23,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,228.4,246.6,1,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:32,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,218.6,246.6,1,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:35,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,58.2,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,0,0.0,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:30,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,0.4,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,0.6,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:31,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,0.8,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:56,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,1.0,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:58,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,1.2,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:58,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,1.4,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:59,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,1.6,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:48,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,1.8,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:50,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,2.0,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-P-4000,pg2404-P-4000,245.8,0.0,0.0,0.0,1,2.0,0.0,0,245.8,0.0,0.0,0.0,0.0,0.0,0
