time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,79.2,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:15,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,79.4,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:24,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,79.6,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:29,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,79.8,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:26,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,80.0,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,80.2,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:19,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,80.4,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:20,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,80.6,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:54,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,80.8,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:56,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,81.0,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:38,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,80.8,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:05:28,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,84.0,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:05:45,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,80.8,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:56,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,0,0.0,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:30,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,9.6,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:59,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,9.8,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:42:00,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,10.0,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:48,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,10.2,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:28:49,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,10.4,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,pg2403-P-4000,pg2403-P-4000,303.4,0.0,0.0,0.0,1,10.4,0.0,0,303.4,0.0,0.0,0.0,0.0,0.0,1
