time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,109.4,0.0,0,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,109.6,0.0,0,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:26,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,333.6,365.4,1,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:28,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,333.6,354.0,1,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:32,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,2,333.6,354.0,2,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:39,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,333.6,354.0,1,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:44,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,328.0,358.6,1,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:45,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,109.6,0.0,0,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:27,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,112.8,0.0,0,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:45,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,1,109.6,0.0,0,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,0,0.0,0.0,0,351.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-P-4100,pg2403-P-4100,351.6,0.0,0.0,0.0,0,0.0,0.0,0,351.6,0.0,0.0,0.0,0.0,0.0,0
