time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,0.2,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:07,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,0.4,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:14,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,0.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:54,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,2,0.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:42,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,0.8,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:43,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,1.0,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:47,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,1.2,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:48,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,1.4,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:51,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,1.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:46,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,4.4,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:48,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,4.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:48,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,4.8,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:49,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.0,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:18,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.2,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:19,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.4,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:23,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:24,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.8,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:27,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:26,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.8,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:53:02,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,6.0,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:53:03,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,6.2,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:21,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,6.0,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:32,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,6.2,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:19,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,6.4,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:23,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,6.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:21,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,6.4,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:51,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,4.8,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:19,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.0,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:27,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.2,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:00,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.4,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:02,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,pg2312-C-5000,pg2312-C-5000,158.4,0.0,0.0,0.0,1,5.6,0.0,0,158.4,0.0,0.0,0.0,0.0,0.0,3
