time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:21:36,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,80.6,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:36,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,80.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:38,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,83.4,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:54,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,80.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:12,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,375.4,412.6,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:17,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,375.4,412.6,2,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:19,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,375.4,393.8,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:23,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,375.2,393.8,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:23,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,366.4,393.8,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:30,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,366.4,403.0,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:34,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,80.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:34,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,83.4,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:36,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,80.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:23,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,365.8,395.0,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:24,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,384.8,395.0,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:26,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,384.8,395.0,2,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:34,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,384.8,395.0,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:36,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,371.4,405.0,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:37,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,370.2,405.0,1,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:39,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,80.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:39,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,83.4,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:41,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,80.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:21,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,102.6,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:26,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,105.2,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:41,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,102.6,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,102.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,102.6,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,102.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-C-4600,pg2404-C-4600,389.0,0.0,0.0,0.0,1,102.8,0.0,0,389.0,0.0,0.0,0.0,0.0,0.0,0
