time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,0.2,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:06,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,8.8,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,9.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,9.2,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,9.4,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:26,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,9.6,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:40,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,9.8,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:13,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:14,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.2,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:54,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.4,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:55,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.6,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.4,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:22,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.6,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.4,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:30,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.6,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:24,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.8,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:30,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,11.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,10.8,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,3.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:33:09,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,3.2,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,3.4,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:01,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,3.6,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:06,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,3.8,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:12,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,4.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-P-3700,pg2403-P-3700,183.0,0.0,0.0,0.0,1,4.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
