time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,0.2,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:14,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,0.4,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:21,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,0.6,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:24,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,0.8,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:24,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,1.0,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:40,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,1.2,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:40,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,1.4,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:54,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,1.6,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:54,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,2.8,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:01,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.0,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:41,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.2,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:42,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.4,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:51,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.6,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:52,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.8,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:46:40,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.0,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:46:42,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.2,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:31,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.0,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:19,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.2,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:29,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.4,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:31,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.6,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:24,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.4,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:37,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.6,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:22,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.8,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:23,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,5.0,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:24,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.8,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:55,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.2,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:26,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.4,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:43,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.6,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:28,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,3.8,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:30,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.0,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,pg2402-C-5000,pg2402-C-5000,166.2,0.0,0.0,0.0,1,4.0,0.0,0,166.2,0.0,0.0,0.0,0.0,0.0,3
