time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,0.2,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:10,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,0.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,0.6,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:30,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,0.8,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:31,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,1.0,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:24,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,1.2,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:25,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,1.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:49,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,1.6,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:54,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,4.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:56,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,4.6,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:25,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,4.8,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:35:26,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,5.0,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:09,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,5.2,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:10,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,5.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:35,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,5.6,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:36,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,5.8,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,5.6,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,61.2,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:29,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,61.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:04,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,64.0,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:28,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,61.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,61.2,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:25,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,61.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2402-C-4600,pg2402-C-4600,276.8,0.0,0.0,0.0,1,61.4,0.0,0,276.8,0.0,0.0,0.0,0.0,0.0,0
