time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:24,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,31.8,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:21,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,32.0,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:19,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,32.2,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:22,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,32.4,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:24,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,32.6,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:04,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,32.8,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:05,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,33.0,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:33,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,33.2,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:34,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,33.4,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:31,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,33.2,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:22,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,94.8,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:55:24,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,95.0,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:04,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,97.6,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:28,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,95.0,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:55,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,94.8,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:25,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,95.0,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pg2402-C-4450,pg2402-C-4450,331.6,0.0,0.0,0.0,1,95.0,0.0,0,331.6,0.0,0.0,0.0,0.0,0.0,1
