time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,0.2,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:10,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,0.4,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:54,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,0.6,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:43,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,0.8,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:33,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,1.2,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:43,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,1.4,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:47,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,2.6,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:50,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,2.8,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:27,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,1.2,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:01,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,1.4,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:21,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,2.6,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:21,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,2.8,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:38,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,3.0,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:37:39,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,3.2,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:21,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,3.0,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:33,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,3.2,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:20,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,3.0,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:38,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,3.2,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,pg2312-C-5450,pg2312-C-5450,74.8,0.0,0.0,0.0,1,3.2,0.0,0,74.8,0.0,0.0,0.0,0.0,0.0,2
