time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,0.2,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:11,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,0.4,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:09,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,0.6,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:47,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,0.8,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:47,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,1.0,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:26,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,1.2,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:26,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,1.4,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:57,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,1.6,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:39,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,7.2,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:47,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,7.4,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:38:29,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,7.6,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:38:31,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,7.8,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:35,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,8.0,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:36,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,8.2,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:41:44,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,8.4,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:41:45,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,8.6,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:23,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,8.4,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:24,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,82.6,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:50:11,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,82.8,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,pg2311-C-4550,pg2311-C-4550,301.2,0.0,0.0,0.0,1,82.8,0.0,0,301.2,0.0,0.0,0.0,0.0,0.0,2
