time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,0.2,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:14,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,0.4,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:09,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,0.6,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:47,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,2,0.6,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:13,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,0.8,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:14,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,1.0,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:26,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,1.2,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:26,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,1.4,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:37,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,1.6,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:39,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,5.8,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:47,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,6.0,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:38:29,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,6.2,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:38:33,pg2311-C-4900,pg2311-C-4900,173.8,0.0,0.0,0.0,1,6.4,0.0,0,173.8,0.0,0.0,0.0,0.0,0.0,1
