time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,0.2,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:05,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,37.0,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,37.2,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:07,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,40.4,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:21,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,37.2,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,3.8,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:27,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,4.0,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:47,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,4.2,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:28,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,4.4,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:31,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,4.6,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2402-P-4000,pg2402-P-4000,251.8,0.0,0.0,0.0,1,4.6,0.0,0,251.8,0.0,0.0,0.0,0.0,0.0,0
