time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:14,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,58.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,59.0,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,61.6,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:26,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,61.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:30,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,64.4,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:27,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,64.6,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:28,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,67.2,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:49,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,64.6,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:50,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,67.2,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:42,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,67.4,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:44,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,70.0,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,67.4,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,81.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:55,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,84.4,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:51,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,81.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:51,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,87.0,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:41,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,87.2,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:43,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,89.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,87.2,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:16,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,89.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:23,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,90.0,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,92.6,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,90.0,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,81.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:27,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,82.0,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:28,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,84.6,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:04,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,84.8,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:06,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,87.4,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-C-4350,pg2403-C-4350,350.2,0.0,0.0,0.0,1,87.4,0.0,0,350.2,0.0,0.0,0.0,0.0,0.0,0
