time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,0.2,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:15,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,0.4,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:09,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,0.6,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:47,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,2,0.6,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:26,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,1.2,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:26,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,1.4,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:41,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,1.6,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:39,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,4.8,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:41,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.0,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:38:29,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.2,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:38:30,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.4,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:09:25,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.6,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:09:26,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.8,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:43:15,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.0,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:43:16,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.2,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:23,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.0,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:28,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.2,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:50:12,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.4,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:50:14,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.6,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:17,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.4,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:25,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.6,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:18,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.8,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:19,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,7.0,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:17,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.8,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:36,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.2,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:17,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.4,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:16,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.6,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:21:59,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,5.8,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:22:01,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.0,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,pg2311-C-5150,pg2311-C-5150,112.8,0.0,0.0,0.0,1,6.0,0.0,0,112.8,0.0,0.0,0.0,0.0,0.0,4
