time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,21.8,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:57,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,22.0,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,22.2,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,22.4,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:30,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,22.6,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,22.8,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:29,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.0,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:30,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.2,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:55,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.4,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:56,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.6,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.4,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:12,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.6,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.4,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:14,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.6,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.8,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:26,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,24.0,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,23.8,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,0,0.0,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:31,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,0.4,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,0.6,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:31,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,0.8,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:56,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,1.0,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:58,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,1.2,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:13,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,1.4,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:13,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,1.6,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:48,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,1.8,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:28:50,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,2.0,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-P-3850,pg2404-P-3850,191.8,0.0,0.0,0.0,1,2.0,0.0,0,191.8,0.0,0.0,0.0,0.0,0.0,0
