time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:14,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,3.4,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:23,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,3.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:26,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,6.2,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:26,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,6.4,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:31,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,9.0,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:31,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,9.2,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:32,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,11.8,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:44,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,12.0,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:45,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,14.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:38,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,12.0,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:22,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,51.0,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:56,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,53.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:05:51,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,51.0,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:05:52,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,53.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:41,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,53.8,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:06:46,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,56.4,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:30,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,53.8,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:17,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,56.4,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:24,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,56.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:26,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,59.2,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:29,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,56.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:56,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,51.0,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:27,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,51.2,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:30,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,53.8,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:26:06,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,54.0,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:26:08,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,56.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,pg2403-C-4500,pg2403-C-4500,294.8,0.0,0.0,0.0,1,56.6,0.0,0,294.8,0.0,0.0,0.0,0.0,0.0,2
