time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:32,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,12.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,12.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:26,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,13.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:22,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,13.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:25,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,13.4,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:05,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,13.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:06,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,13.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:34,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,14.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:35,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,14.2,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,14.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,82.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:24,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,83.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:04,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,85.6,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:28,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,83.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,82.8,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:25,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,83.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pg2402-C-4500,pg2402-C-4500,312.4,0.0,0.0,0.0,1,83.0,0.0,0,312.4,0.0,0.0,0.0,0.0,0.0,0
