time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,0.2,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:18,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,0.4,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:17,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,0.6,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:10,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,2,0.6,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:38,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,0.8,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:38,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,1.0,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:26,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,1.2,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:26,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,1.4,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:38,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,1.6,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:01,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,5.4,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:06,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,5.6,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:36:27,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,5.8,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:36:28,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,6.0,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:42,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,6.2,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:43,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,6.4,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:45:06,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,6.6,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:45:07,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,6.8,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:26,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,6.6,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:23,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,35.2,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:54:39,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,35.4,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:52,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,35.2,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:23,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,35.4,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,pg2401-C-4750,pg2401-C-4750,264.6,0.0,0.0,0.0,1,35.4,0.0,0,264.6,0.0,0.0,0.0,0.0,0.0,2
