time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,0.2,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,0.4,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:10,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,0.6,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:25,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,0.8,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:52,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,1.2,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:34,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,1.4,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:26,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,1.2,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:23,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,1.4,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:56,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,2,1.4,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:41,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,1.8,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:41,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,2.0,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:20,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,1.8,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:18,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,2.0,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:20,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,1.8,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:06,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,2.0,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,pg2401-C-5850,pg2401-C-5850,54.4,0.0,0.0,0.0,1,2.0,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,1
