time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:21:36,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,100.6,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:36,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,100.8,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:38,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,103.4,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:54,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,100.8,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:13,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,103.4,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:36,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,100.8,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:24,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,103.4,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:41,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,100.8,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:21,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,114.4,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:26,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,117.0,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:04:41,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,114.4,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:24,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,114.6,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,114.4,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,114.6,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2404-C-4550,pg2404-C-4550,409.0,0.0,0.0,0.0,1,114.6,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
