time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,75.2,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,75.4,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:06,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,78.6,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:24,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,75.4,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,0,0.0,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:46,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,19.8,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:59,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,20.0,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:01,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,20.2,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:04,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,20.4,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:06,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,20.6,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2402-P-4150,pg2402-P-4150,319.6,0.0,0.0,0.0,1,20.6,0.0,0,319.6,0.0,0.0,0.0,0.0,0.0,0
