time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,0.2,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:15,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,0.4,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:20,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,0.6,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:20,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,0.8,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:53,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,1.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:53,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,1.2,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:55,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,1.4,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:19,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,3.8,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:19,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:53,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.2,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:36:54,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.4,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:09:56,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.6,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:09:57,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.8,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:46,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:47,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.2,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:28,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:06,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.2,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:54:39,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.4,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:54:41,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.6,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:22,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.4,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:36,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.6,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:20,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.8,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:09:33,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,6.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:21,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.8,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:51,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.2,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:19,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.4,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:45,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.6,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:02,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,4.8,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:22:05,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,pg2312-P-4050,pg2312-P-4050,152.0,0.0,0.0,0.0,1,5.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
