time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:00,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,0.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,0.4,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:18,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,0.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:57,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,1.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:13,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:55,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.4,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:22,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,1.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:56,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,1.4,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:46,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.2,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:48,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.4,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:02,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:04,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.8,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:17,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:31,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.8,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:17,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.6,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:29,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.8,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2311-P-3650,液化石油气2311沽3650,40.2,0.0,0.0,0.0,1,2.8,0.0,0,40.2,0.0,0.0,0.0,0.0,0.0,0
