time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,0.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:13,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,0.4,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:09,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,0.6,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:47,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,2,0.6,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:11,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,0.8,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:11,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,1.0,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:26,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,1.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:26,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,1.4,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:37,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,1.6,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:39,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,6.0,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:13:46,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,6.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:29,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,6.4,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:38:32,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,6.6,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:09:05,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,6.8,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:09:06,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,7.0,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:42:35,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,7.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:42:36,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,7.4,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:23,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,7.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:24,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:23,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.4,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:50:12,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.6,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:50:13,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.8,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:17,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.6,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:23,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.8,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:06:49,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,26.0,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:06:51,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,26.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:17,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,26.0,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:36,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.2,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:17,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.4,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:25,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.6,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:21:59,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,25.8,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:22:00,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,26.0,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,pg2311-C-4850,pg2311-C-4850,188.6,0.0,0.0,0.0,1,26.0,0.0,0,188.6,0.0,0.0,0.0,0.0,0.0,5
