time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:06,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,109.4,0.0,0,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,109.6,0.0,0,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:30,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,296.8,326.0,1,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:35,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,309.0,326.0,1,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:38,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,310.2,326.0,1,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:41,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,310.2,326.4,1,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:41,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,310.2,333.6,1,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:46,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,310.2,341.2,1,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:21:50,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,109.6,0.0,0,330.4,312.6,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:08,pg2404-P-4200,pg2404-P-4200,330.4,0.0,0.0,0.0,1,112.8,0.0,0,330.4,312.6,0.0,0.0,0.0,0.0,0
