time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,0.2,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:16,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,0.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:09,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,0.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:47,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,2,0.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:26,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,1.2,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:26,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,1.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:43,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,1.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:39,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,4.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:42,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,4.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:38:29,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,4.8,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:38:31,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:28,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.2,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:29,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:43:29,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:43:30,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.8,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:23,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:29,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.8,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:50:12,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,6.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:50:15,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,6.2,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:17,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,6.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:27,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,6.2,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:18,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,6.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:20,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,6.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:17,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,6.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:36,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,4.8,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:17,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:17,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.2,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:59,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:22:09,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,pg2311-C-5250,pg2311-C-5250,94.0,0.0,0.0,0.0,1,5.6,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,2
