time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,0.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:16,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,0.4,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:22,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,0.6,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:08,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,0.8,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:09,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,1.0,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:47,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,1.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:48,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,1.4,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:56,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,1.6,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:54,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.0,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:03,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:35:48,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.4,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:35:49,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.6,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:02,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.8,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:03,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.0,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:40,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:42,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.4,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:31,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:21,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.4,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:56:29,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.6,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:56:32,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.8,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:25,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.6,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:01,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.8,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:22,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,4.0,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:24,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,4.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:24,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,4.0,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:55,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.4,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:26,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.6,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:45,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,2.8,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:22:28,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.0,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:22:31,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,pg2402-C-5200,pg2402-C-5200,126.8,0.0,0.0,0.0,1,3.2,0.0,0,126.8,0.0,0.0,0.0,0.0,0.0,2
