time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:34,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,0.2,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:09,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,0.4,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:15,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,0.6,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:54,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,2,0.6,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:43,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,0.8,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:44,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,1.0,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:49,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,1.2,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:49,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,1.4,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:52,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,1.6,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:47,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.0,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:50,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.2,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:36:49,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.4,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:36:51,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.6,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:09:52,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.8,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:09:53,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.0,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:27,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.8,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:01,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.0,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:53:02,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.2,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:53:05,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.4,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:21,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.2,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:33,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.4,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:22,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.6,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:09:26,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.8,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:21,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.6,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:51,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.4,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:38,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.6,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:55:56,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,3.8,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:55:57,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.0,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,pg2312-C-5350,pg2312-C-5350,88.8,0.0,0.0,0.0,1,4.0,0.0,0,88.8,0.0,0.0,0.0,0.0,0.0,4
