time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:14,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,39.6,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,39.8,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,42.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:26,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,42.6,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:30,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,45.2,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:29,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,45.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:29,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,48.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:22,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,302.8,332.6,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:28,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,2,302.8,332.6,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:31,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,312.8,332.6,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:33,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,314.2,332.8,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:40,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,314.2,337.8,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:42,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,314.2,345.6,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:45,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,45.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:46,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,48.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:49,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,45.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:50,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,48.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:43,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,48.2,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:44,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,50.8,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,48.2,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,70.8,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:55,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,73.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:51,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,70.8,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:52,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,73.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:41,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,73.6,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:06:43,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,76.2,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,73.6,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:16,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,76.2,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:23,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,76.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,79.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,76.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:56,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,70.8,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:27,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,71.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:28,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,73.6,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:06,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,73.8,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:07,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,76.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pg2403-C-4400,pg2403-C-4400,331.0,0.0,0.0,0.0,1,76.4,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
