time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:03,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7030.0,4,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:04,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7028.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:05,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7026.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:13,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7024.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:13,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7022.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:42,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6952.0,7022.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:54,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7022.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:54,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7022.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:55,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7020.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:55,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7020.0,3,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:56,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6956.0,7018.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:56,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6956.0,7018.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:57,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6958.0,7018.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:00,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6960.0,7018.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:06,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6962.0,7018.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:09,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6964.0,7018.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:11,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7018.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:11,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7018.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:12,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7018.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:37,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7016.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:38,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7016.0,3,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:38,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7014.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7014.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:54,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6936.0,7014.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:03,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6936.0,7014.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:19,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6940.0,7014.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:20,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6940.0,7012.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:22,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6940.0,7010.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:23,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6940.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:28,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6942.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:33,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6944.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:35,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:38,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6948.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:40,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:43,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6952.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:47,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:03,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6944.0,7010.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:04,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6944.0,7008.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:07,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6944.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:15,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6948.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:19,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:21,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6952.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:23,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:24,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6956.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:27,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6958.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:29,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6960.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:30,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6962.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:33,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6964.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:34,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:34,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6966.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:35,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:48,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7004.0,3,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:49,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:11,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:13,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6956.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:15,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6958.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:18,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6960.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:21,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6962.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:23,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6964.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:25,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6966.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:27,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6968.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:28,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7002.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:30,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7000.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:35,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,6998.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:19,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,6998.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:48,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7010.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:49,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7008.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:55,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7006.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:57,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7004.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:38,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7002.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:40,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6954.0,7000.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:00,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6936.0,7000.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:00,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6928.0,7000.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:01,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6928.0,7000.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:20,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,7000.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:03,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,6998.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:05,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,6996.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:46,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6948.0,6996.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:56,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,6996.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:12:29,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,6994.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:12:33,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6946.0,6992.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:12:47,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6992.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:13:53,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,6992.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:02,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,6990.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:09,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,6990.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:10,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,6990.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:16,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,7010.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:17,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,7008.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:17,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7008.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:23,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7006.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:29,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7004.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:35,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7002.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:41,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7000.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:42,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6998.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:44,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6996.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:45,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6994.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:51,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6992.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:14:55,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6990.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:01,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7010.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:01,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7008.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:05,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6950.0,7008.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:17,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6950.0,7006.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:15:21,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6950.0,7004.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:01,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,7004.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:04,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6950.0,7004.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:10,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7004.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:43,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7002.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:45,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,7000.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:47,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6998.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:49,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6996.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:52,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6994.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:53,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6992.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:56,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6990.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:57,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6988.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:57,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6988.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:59,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6986.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:05,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6984.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:07,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6982.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:08,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6980.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:11,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6978.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:12,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6978.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:26,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6976.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:28,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6988.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:28,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6986.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:09,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6984.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:12,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6982.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:52,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6980.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:53,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6978.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:09,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6978.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:15,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6988.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:16,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6986.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:34,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,6986.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:40,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6986.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:20:16,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,6986.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:20:50,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6986.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:20:57,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6984.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:00,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6982.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:40,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6980.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:41,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6978.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:22:22,PF2404,PF404,6956.0,0.0,0.0,0.0,2,6952.0,6978.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:22:24,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6978.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:23:05,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6976.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:23:07,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6978.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:23:29,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6988.0,1,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:23:30,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6986.0,2,6956.0,6950.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:23:31,PF2404,PF404,6956.0,0.0,0.0,0.0,1,6950.0,6986.0,3,6956.0,6950.0,0.0,0.0,0.0,0.0,2
