time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,hc2402,hc2402,3670.0,0.0,0.0,0.0,1,3674.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:31,hc2402,hc2402,3670.0,0.0,0.0,0.0,1,3661.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:32,hc2402,hc2402,3670.0,0.0,0.0,0.0,7,3670.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:32,hc2402,hc2402,3670.0,0.0,0.0,0.0,2,3671.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:33,hc2402,hc2402,3670.0,0.0,0.0,0.0,8,3671.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:33,hc2402,hc2402,3670.0,0.0,0.0,0.0,5,3672.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:34,hc2402,hc2402,3670.0,0.0,0.0,0.0,2,3673.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:34,hc2402,hc2402,3670.0,0.0,0.0,0.0,2,3673.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:35,hc2402,hc2402,3670.0,0.0,0.0,0.0,8,3673.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:36,hc2402,hc2402,3670.0,0.0,0.0,0.0,5,3674.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:37,hc2402,hc2402,3670.0,0.0,0.0,0.0,2,3675.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:37,hc2402,hc2402,3670.0,0.0,0.0,0.0,2,3675.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:41,hc2402,hc2402,3670.0,0.0,0.0,0.0,7,3675.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:43,hc2402,hc2402,3670.0,0.0,0.0,0.0,4,3675.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:44,hc2402,hc2402,3670.0,0.0,0.0,0.0,3,3675.0,3680.0,10,3670.0,3680.0,0.0,0.0,0.0,0.0,746
2023-05-10 21:00:47,hc2402,hc2402,3680.0,10.0,368000.0,-10.0,26,3675.0,3690.0,10,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:48,hc2402,hc2402,3680.0,0.0,0.0,0.0,3,3676.0,3690.0,10,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:48,hc2402,hc2402,3680.0,0.0,0.0,0.0,1,3677.0,3690.0,10,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:49,hc2402,hc2402,3680.0,0.0,0.0,0.0,1,3677.0,3690.0,15,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:51,hc2402,hc2402,3680.0,0.0,0.0,0.0,1,3675.0,3690.0,15,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:51,hc2402,hc2402,3680.0,0.0,0.0,0.0,1,3676.0,3688.0,5,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:52,hc2402,hc2402,3680.0,0.0,0.0,0.0,1,3676.0,3688.0,5,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:56,hc2402,hc2402,3680.0,0.0,0.0,0.0,1,3678.0,3688.0,5,3670.0,3680.0,3680.0,3680.0,10.0,368000.0,736
2023-05-10 21:00:57,hc2402,hc2402,3678.0,1.0,36780.0,0.0,3,3675.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:00:57,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:00:58,hc2402,hc2402,3678.0,0.0,0.0,0.0,10,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:00:58,hc2402,hc2402,3678.0,0.0,0.0,0.0,6,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:00:59,hc2402,hc2402,3678.0,0.0,0.0,0.0,5,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:00,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:00,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:01,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3676.0,3687.0,2,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:03,hc2402,hc2402,3678.0,0.0,0.0,0.0,19,3676.0,3687.0,2,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:04,hc2402,hc2402,3678.0,0.0,0.0,0.0,19,3676.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:07,hc2402,hc2402,3678.0,0.0,0.0,0.0,10,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:07,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,11.0,404780.0,736
2023-05-10 21:01:08,hc2402,hc2402,3678.0,1.0,36780.0,0.0,3,3676.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:08,hc2402,hc2402,3678.0,0.0,0.0,0.0,11,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:09,hc2402,hc2402,3678.0,0.0,0.0,0.0,10,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:10,hc2402,hc2402,3678.0,0.0,0.0,0.0,9,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:11,hc2402,hc2402,3678.0,0.0,0.0,0.0,47,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:12,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:12,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:27,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3678.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:32,hc2402,hc2402,3678.0,0.0,0.0,0.0,3,3676.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:32,hc2402,hc2402,3678.0,0.0,0.0,0.0,7,3676.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:33,hc2402,hc2402,3678.0,0.0,0.0,0.0,6,3676.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:38,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3677.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:39,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3677.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:41,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:41,hc2402,hc2402,3678.0,0.0,0.0,0.0,6,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:43,hc2402,hc2402,3678.0,0.0,0.0,0.0,6,3677.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:44,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:45,hc2402,hc2402,3678.0,0.0,0.0,0.0,3,3678.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:46,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:50,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:55,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:55,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:58,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:59,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:01:59,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:01,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:02,hc2402,hc2402,3678.0,0.0,0.0,0.0,8,3678.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:03,hc2402,hc2402,3678.0,0.0,0.0,0.0,8,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:04,hc2402,hc2402,3678.0,0.0,0.0,0.0,8,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:06,hc2402,hc2402,3678.0,0.0,0.0,0.0,52,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:09,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:10,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:11,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:12,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:13,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:13,hc2402,hc2402,3678.0,0.0,0.0,0.0,24,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:16,hc2402,hc2402,3678.0,0.0,0.0,0.0,20,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:22,hc2402,hc2402,3678.0,0.0,0.0,0.0,4,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:31,hc2402,hc2402,3678.0,0.0,0.0,0.0,20,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:32,hc2402,hc2402,3678.0,0.0,0.0,0.0,16,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:35,hc2402,hc2402,3678.0,0.0,0.0,0.0,4,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:41,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:44,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:02:46,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:00,hc2402,hc2402,3678.0,0.0,0.0,0.0,16,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:01,hc2402,hc2402,3678.0,0.0,0.0,0.0,16,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:02,hc2402,hc2402,3678.0,0.0,0.0,0.0,7,3681.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:03,hc2402,hc2402,3678.0,0.0,0.0,0.0,4,3682.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:03,hc2402,hc2402,3678.0,0.0,0.0,0.0,4,3682.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:04,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3681.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:05,hc2402,hc2402,3678.0,0.0,0.0,0.0,3,3676.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:05,hc2402,hc2402,3678.0,0.0,0.0,0.0,5,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:06,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:08,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:09,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:09,hc2402,hc2402,3678.0,0.0,0.0,0.0,3,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:10,hc2402,hc2402,3678.0,0.0,0.0,0.0,8,3678.0,3689.0,2,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:11,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3689.0,2,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:12,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3689.0,2,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:12,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:29,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:32,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:46,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3679.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:53,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3680.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:03:53,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3680.0,3690.0,11,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:05,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3680.0,3689.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:05,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3680.0,3689.0,3,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:20,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3680.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:21,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3680.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:22,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3680.0,3688.0,6,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:23,hc2402,hc2402,3678.0,0.0,0.0,0.0,12,3670.0,3688.0,6,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:24,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3675.0,3688.0,6,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:24,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3675.0,3688.0,6,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:25,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3675.0,3687.0,2,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:25,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3675.0,3687.0,2,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:26,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3675.0,3687.0,3,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:26,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3675.0,3687.0,3,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:34,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3675.0,3687.0,3,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:35,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3676.0,3687.0,3,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:36,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3676.0,3687.0,3,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:04:59,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3676.0,3686.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:00,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3676.0,3686.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:02,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:03,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3676.0,3687.0,1,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:15,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:15,hc2402,hc2402,3678.0,0.0,0.0,0.0,16,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:17,hc2402,hc2402,3678.0,0.0,0.0,0.0,16,3676.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:18,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3677.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:19,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3677.0,3688.0,5,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:32,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:32,hc2402,hc2402,3678.0,0.0,0.0,0.0,17,3677.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:43,hc2402,hc2402,3678.0,0.0,0.0,0.0,2,3678.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:43,hc2402,hc2402,3678.0,0.0,0.0,0.0,14,3679.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:44,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:44,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:46,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:54,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
2023-05-10 21:05:57,hc2402,hc2402,3678.0,0.0,0.0,0.0,1,3680.0,3690.0,10,3670.0,3680.0,3680.0,3678.0,12.0,441560.0,736
