time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,hc2403,hc2403,3654.0,0.0,0.0,0.0,10,3650.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:01,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3653.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:01,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3654.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:02,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3657.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:02,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3658.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:03,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3660.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:03,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3661.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:04,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3662.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:04,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3663.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:05,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3664.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:05,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3664.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:06,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3664.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:06,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3664.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:08,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3664.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:09,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:10,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:13,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:14,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:15,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:15,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:19,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3666.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:19,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3655.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:20,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3657.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:20,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3658.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:21,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3660.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:21,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3661.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:22,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3662.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:22,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3663.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:23,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3664.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:23,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:24,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:26,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:31,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3651.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:32,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3654.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:32,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3655.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:33,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3657.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:33,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3658.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:34,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3660.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:34,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3661.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:35,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3662.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:35,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3663.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:36,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3664.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:36,hc2403,hc2403,3654.0,0.0,0.0,0.0,1,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:37,hc2403,hc2403,3654.0,0.0,0.0,0.0,2,3665.0,3670.0,10,3654.0,3670.0,0.0,0.0,0.0,0.0,1659
2023-05-10 21:00:47,hc2403,hc2403,3670.0,1.0,36700.0,-1.0,2,3665.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:00:48,hc2403,hc2403,3670.0,0.0,0.0,0.0,8,3666.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:00:48,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3667.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:00:49,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3667.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:00:51,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3667.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:00:56,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3667.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:00:58,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3668.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:00:59,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3668.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:01:03,hc2403,hc2403,3670.0,0.0,0.0,0.0,3,3668.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:01:03,hc2403,hc2403,3670.0,0.0,0.0,0.0,4,3668.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:01:07,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3670.0,9,3654.0,3670.0,3670.0,3670.0,1.0,36700.0,1658
2023-05-10 21:01:07,hc2403,hc2403,3670.0,1.0,36700.0,0.0,1,3669.0,3670.0,8,3654.0,3670.0,3670.0,3670.0,2.0,73400.0,1658
2023-05-10 21:01:11,hc2403,hc2403,3670.0,1.0,36700.0,-1.0,2,3668.0,3670.0,7,3654.0,3670.0,3670.0,3670.0,3.0,110100.0,1657
2023-05-10 21:01:59,hc2403,hc2403,3670.0,0.0,0.0,0.0,5,3668.0,3670.0,7,3654.0,3670.0,3670.0,3670.0,3.0,110100.0,1657
2023-05-10 21:02:01,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3668.0,3670.0,7,3654.0,3670.0,3670.0,3670.0,3.0,110100.0,1657
2023-05-10 21:02:03,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3668.0,3670.0,7,3654.0,3670.0,3670.0,3670.0,3.0,110100.0,1657
2023-05-10 21:02:06,hc2403,hc2403,3670.0,2.0,73400.0,0.0,3,3668.0,3670.0,5,3654.0,3670.0,3670.0,3670.0,5.0,183500.0,1657
2023-05-10 21:02:06,hc2403,hc2403,3670.0,0.0,0.0,0.0,3,3668.0,3670.0,5,3654.0,3670.0,3670.0,3670.0,5.0,183500.0,1657
2023-05-10 21:02:08,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3668.0,3670.0,5,3654.0,3670.0,3670.0,3670.0,5.0,183500.0,1657
2023-05-10 21:02:09,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3670.0,5,3654.0,3670.0,3670.0,3670.0,5.0,183500.0,1657
2023-05-10 21:02:10,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3670.0,5,3654.0,3670.0,3670.0,3670.0,5.0,183500.0,1657
2023-05-10 21:02:13,hc2403,hc2403,3670.0,5.0,183500.0,-5.0,1,3670.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:14,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3670.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:22,hc2403,hc2403,3670.0,0.0,0.0,0.0,8,3666.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:23,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3667.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:23,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3667.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:24,hc2403,hc2403,3670.0,0.0,0.0,0.0,3,3667.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:26,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3668.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:27,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:31,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:31,hc2403,hc2403,3670.0,0.0,0.0,0.0,3,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:35,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:41,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3668.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:41,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:42,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:47,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,11,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:02:48,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:00,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3670.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:00,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3670.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:02,hc2403,hc2403,3670.0,0.0,0.0,0.0,3,3670.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:03,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3670.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:04,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3668.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:04,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,10,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:06,hc2403,hc2403,3670.0,0.0,0.0,0.0,1,3669.0,3680.0,11,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
2023-05-10 21:03:08,hc2403,hc2403,3670.0,0.0,0.0,0.0,2,3668.0,3679.0,1,3654.0,3670.0,3670.0,3670.0,10.0,367000.0,1652
