time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:11,hc2308,hc2308,3808.0,0.0,0.0,0.0,1,3809.0,3810.0,10,3804.0,3790.0,3808.0,3790.0,6516.0,246958560.0,16992
2023-05-10 21:00:11,hc2308,hc2308,3809.0,1.0,38090.0,-1.0,5,3806.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:12,hc2308,hc2308,3809.0,0.0,0.0,0.0,19,3806.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:12,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3806.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:13,hc2308,hc2308,3809.0,0.0,0.0,0.0,3,3803.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:14,hc2308,hc2308,3809.0,0.0,0.0,0.0,5,3806.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:14,hc2308,hc2308,3809.0,0.0,0.0,0.0,19,3806.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:15,hc2308,hc2308,3809.0,0.0,0.0,0.0,5,3806.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:15,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3806.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:16,hc2308,hc2308,3809.0,0.0,0.0,0.0,5,3806.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:17,hc2308,hc2308,3809.0,0.0,0.0,0.0,17,3806.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:17,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3806.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:18,hc2308,hc2308,3809.0,0.0,0.0,0.0,20,3804.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:19,hc2308,hc2308,3809.0,0.0,0.0,0.0,42,3804.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:19,hc2308,hc2308,3809.0,0.0,0.0,0.0,44,3804.0,3808.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:20,hc2308,hc2308,3809.0,0.0,0.0,0.0,9,3804.0,3808.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:20,hc2308,hc2308,3809.0,0.0,0.0,0.0,9,3804.0,3808.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:21,hc2308,hc2308,3809.0,0.0,0.0,0.0,7,3804.0,3808.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:21,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:22,hc2308,hc2308,3809.0,0.0,0.0,0.0,7,3804.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:22,hc2308,hc2308,3809.0,0.0,0.0,0.0,7,3804.0,3808.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:23,hc2308,hc2308,3809.0,0.0,0.0,0.0,4,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:23,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:24,hc2308,hc2308,3809.0,0.0,0.0,0.0,4,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:24,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3807.0,5,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:25,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:26,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3806.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:27,hc2308,hc2308,3809.0,0.0,0.0,0.0,4,3804.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:27,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:28,hc2308,hc2308,3809.0,0.0,0.0,0.0,4,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:29,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:29,hc2308,hc2308,3809.0,0.0,0.0,0.0,4,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:30,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:30,hc2308,hc2308,3809.0,0.0,0.0,0.0,2,3804.0,3806.0,3,3804.0,3790.0,3809.0,3790.0,6517.0,246996650.0,16991
2023-05-10 21:00:31,hc2308,hc2308,3806.0,2.0,76120.0,0.0,2,3804.0,3806.0,1,3804.0,3790.0,3809.0,3790.0,6519.0,247072770.0,16991
2023-05-10 21:00:31,hc2308,hc2308,3806.0,0.0,0.0,0.0,3,3803.0,3805.0,1,3804.0,3790.0,3809.0,3790.0,6519.0,247072770.0,16991
2023-05-10 21:00:32,hc2308,hc2308,3805.0,1.0,38050.0,-1.0,5,3803.0,3806.0,3,3804.0,3790.0,3809.0,3790.0,6520.0,247110820.0,16990
2023-05-10 21:00:32,hc2308,hc2308,3806.0,3.0,114180.0,-3.0,5,3803.0,3806.0,2,3804.0,3790.0,3809.0,3790.0,6523.0,247225000.0,16987
2023-05-10 21:00:33,hc2308,hc2308,3806.0,0.0,0.0,0.0,10,3803.0,3810.0,12,3804.0,3790.0,3809.0,3790.0,6523.0,247225000.0,16987
2023-05-10 21:00:33,hc2308,hc2308,3806.0,0.0,0.0,0.0,5,3804.0,3806.0,3,3804.0,3790.0,3809.0,3790.0,6523.0,247225000.0,16987
2023-05-10 21:00:34,hc2308,hc2308,3806.0,4.0,152240.0,0.0,5,3804.0,3805.0,1,3804.0,3790.0,3809.0,3790.0,6527.0,247377240.0,16987
2023-05-10 21:00:34,hc2308,hc2308,3806.0,3.0,114170.0,2.0,5,3804.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:35,hc2308,hc2308,3806.0,0.0,0.0,0.0,40,3804.0,3810.0,14,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:35,hc2308,hc2308,3806.0,0.0,0.0,0.0,5,3804.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:36,hc2308,hc2308,3806.0,0.0,0.0,0.0,5,3804.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:36,hc2308,hc2308,3806.0,0.0,0.0,0.0,8,3804.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:37,hc2308,hc2308,3806.0,0.0,0.0,0.0,5,3804.0,3809.0,5,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:37,hc2308,hc2308,3806.0,0.0,0.0,0.0,5,3804.0,3808.0,1,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:38,hc2308,hc2308,3806.0,0.0,0.0,0.0,8,3804.0,3807.0,1,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:38,hc2308,hc2308,3806.0,0.0,0.0,0.0,11,3804.0,3806.0,1,3804.0,3790.0,3809.0,3790.0,6530.0,247491410.0,16989
2023-05-10 21:00:39,hc2308,hc2308,3806.0,1.0,38060.0,0.0,8,3804.0,3807.0,3,3804.0,3790.0,3809.0,3790.0,6531.0,247529470.0,16989
2023-05-10 21:00:39,hc2308,hc2308,3806.0,0.0,0.0,0.0,11,3804.0,3808.0,4,3804.0,3790.0,3809.0,3790.0,6531.0,247529470.0,16989
2023-05-10 21:00:40,hc2308,hc2308,3806.0,0.0,0.0,0.0,3,3805.0,3808.0,3,3804.0,3790.0,3809.0,3790.0,6531.0,247529470.0,16989
2023-05-10 21:00:40,hc2308,hc2308,3805.0,1.0,38050.0,1.0,5,3805.0,3809.0,7,3804.0,3790.0,3809.0,3790.0,6532.0,247567520.0,16990
2023-05-10 21:00:41,hc2308,hc2308,3805.0,0.0,0.0,0.0,4,3806.0,3807.0,1,3804.0,3790.0,3809.0,3790.0,6532.0,247567520.0,16990
2023-05-10 21:00:41,hc2308,hc2308,3807.0,1.0,38070.0,1.0,2,3806.0,3809.0,8,3804.0,3790.0,3809.0,3790.0,6533.0,247605590.0,16991
2023-05-10 21:00:42,hc2308,hc2308,3807.0,0.0,0.0,0.0,4,3806.0,3809.0,7,3804.0,3790.0,3809.0,3790.0,6533.0,247605590.0,16991
2023-05-10 21:00:42,hc2308,hc2308,3805.0,2.0,76100.0,0.0,3,3804.0,3805.0,1,3804.0,3790.0,3809.0,3790.0,6535.0,247681690.0,16991
2023-05-10 21:00:43,hc2308,hc2308,3805.0,1.0,38050.0,-1.0,4,3805.0,3807.0,1,3804.0,3790.0,3809.0,3790.0,6536.0,247719740.0,16990
2023-05-10 21:00:43,hc2308,hc2308,3809.0,3.0,114250.0,-1.0,1,3807.0,3808.0,3,3804.0,3790.0,3809.0,3790.0,6539.0,247833990.0,16989
2023-05-10 21:00:44,hc2308,hc2308,3808.0,3.0,114240.0,-3.0,5,3808.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6542.0,247948230.0,16986
2023-05-10 21:00:44,hc2308,hc2308,3808.0,0.0,0.0,0.0,5,3808.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6542.0,247948230.0,16986
2023-05-10 21:00:45,hc2308,hc2308,3808.0,0.0,0.0,0.0,5,3808.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6542.0,247948230.0,16986
2023-05-10 21:00:47,hc2308,hc2308,3808.0,0.0,0.0,0.0,5,3808.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6542.0,247948230.0,16986
2023-05-10 21:00:49,hc2308,hc2308,3808.0,5.0,190400.0,-2.0,4,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:50,hc2308,hc2308,3808.0,0.0,0.0,0.0,1,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:51,hc2308,hc2308,3808.0,0.0,0.0,0.0,3,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:51,hc2308,hc2308,3808.0,0.0,0.0,0.0,6,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:52,hc2308,hc2308,3808.0,0.0,0.0,0.0,3,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:52,hc2308,hc2308,3808.0,0.0,0.0,0.0,1,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:53,hc2308,hc2308,3808.0,0.0,0.0,0.0,3,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:53,hc2308,hc2308,3808.0,0.0,0.0,0.0,1,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:55,hc2308,hc2308,3808.0,0.0,0.0,0.0,3,3808.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:55,hc2308,hc2308,3808.0,0.0,0.0,0.0,4,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6547.0,248138630.0,16984
2023-05-10 21:00:56,hc2308,hc2308,3809.0,1.0,38090.0,0.0,1,3808.0,3810.0,13,3804.0,3790.0,3809.0,3790.0,6548.0,248176720.0,16984
2023-05-10 21:00:56,hc2308,hc2308,3809.0,0.0,0.0,0.0,1,3808.0,3810.0,11,3804.0,3790.0,3809.0,3790.0,6548.0,248176720.0,16984
2023-05-10 21:00:57,hc2308,hc2308,3809.0,0.0,0.0,0.0,1,3808.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6548.0,248176720.0,16984
2023-05-10 21:00:57,hc2308,hc2308,3809.0,0.0,0.0,0.0,1,3808.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6548.0,248176720.0,16984
2023-05-10 21:00:58,hc2308,hc2308,3808.0,1.0,38080.0,-1.0,4,3807.0,3809.0,1,3804.0,3790.0,3809.0,3790.0,6549.0,248214800.0,16983
2023-05-10 21:00:59,hc2308,hc2308,3808.0,0.0,0.0,0.0,19,3807.0,3810.0,13,3804.0,3790.0,3809.0,3790.0,6549.0,248214800.0,16983
2023-05-10 21:00:59,hc2308,hc2308,3807.0,19.0,723330.0,18.0,3,3807.0,3808.0,2,3804.0,3790.0,3809.0,3790.0,6568.0,248938130.0,17001
2023-05-10 21:01:00,hc2308,hc2308,3807.0,0.0,0.0,0.0,4,3806.0,3808.0,2,3804.0,3790.0,3809.0,3790.0,6568.0,248938130.0,17001
2023-05-10 21:01:00,hc2308,hc2308,3803.0,16.0,608740.0,-8.0,31,3802.0,3803.0,5,3804.0,3790.0,3809.0,3790.0,6584.0,249546870.0,16993
2023-05-10 21:01:01,hc2308,hc2308,3805.0,16.0,608730.0,-6.0,1,3805.0,3806.0,1,3804.0,3790.0,3809.0,3790.0,6600.0,250155600.0,16987
2023-05-10 21:01:01,hc2308,hc2308,3808.0,23.0,875820.0,20.0,1,3806.0,3808.0,10,3804.0,3790.0,3809.0,3790.0,6623.0,251031420.0,17007
2023-05-10 21:01:02,hc2308,hc2308,3808.0,10.0,380800.0,-6.0,10,3808.0,3809.0,3,3804.0,3790.0,3809.0,3790.0,6633.0,251412220.0,17001
2023-05-10 21:01:02,hc2308,hc2308,3809.0,3.0,114270.0,0.0,4,3809.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6636.0,251526490.0,17001
2023-05-10 21:01:03,hc2308,hc2308,3809.0,1.0,38090.0,0.0,3,3809.0,3810.0,10,3804.0,3790.0,3809.0,3790.0,6637.0,251564580.0,17001
2023-05-10 21:01:03,hc2308,hc2308,3810.0,5.0,190500.0,4.0,3,3809.0,3810.0,5,3804.0,3790.0,3810.0,3790.0,6642.0,251755080.0,17005
2023-05-10 21:01:04,hc2308,hc2308,3810.0,2.0,76190.0,0.0,2,3809.0,3810.0,4,3804.0,3790.0,3810.0,3790.0,6644.0,251831270.0,17005
2023-05-10 21:01:04,hc2308,hc2308,3810.0,0.0,0.0,0.0,2,3809.0,3810.0,4,3804.0,3790.0,3810.0,3790.0,6644.0,251831270.0,17005
2023-05-10 21:01:05,hc2308,hc2308,3809.0,2.0,76180.0,-2.0,34,3808.0,3810.0,4,3804.0,3790.0,3810.0,3790.0,6646.0,251907450.0,17003
2023-05-10 21:01:05,hc2308,hc2308,3809.0,0.0,0.0,0.0,34,3808.0,3810.0,4,3804.0,3790.0,3810.0,3790.0,6646.0,251907450.0,17003
2023-05-10 21:01:06,hc2308,hc2308,3809.0,0.0,0.0,0.0,34,3808.0,3810.0,4,3804.0,3790.0,3810.0,3790.0,6646.0,251907450.0,17003
2023-05-10 21:01:06,hc2308,hc2308,3809.0,0.0,0.0,0.0,31,3808.0,3810.0,4,3804.0,3790.0,3810.0,3790.0,6646.0,251907450.0,17003
2023-05-10 21:01:07,hc2308,hc2308,3809.0,0.0,0.0,0.0,37,3808.0,3810.0,4,3804.0,3790.0,3810.0,3790.0,6646.0,251907450.0,17003
2023-05-10 21:01:07,hc2308,hc2308,3810.0,4.0,152340.0,0.0,28,3808.0,3810.0,3,3804.0,3790.0,3810.0,3790.0,6650.0,252059790.0,17003
2023-05-10 21:01:08,hc2308,hc2308,3810.0,0.0,0.0,0.0,31,3808.0,3809.0,8,3804.0,3790.0,3810.0,3790.0,6650.0,252059790.0,17003
2023-05-10 21:01:08,hc2308,hc2308,3810.0,0.0,0.0,0.0,28,3808.0,3810.0,3,3804.0,3790.0,3810.0,3790.0,6650.0,252059790.0,17003
2023-05-10 21:01:09,hc2308,hc2308,3810.0,0.0,0.0,0.0,34,3808.0,3810.0,3,3804.0,3790.0,3810.0,3790.0,6650.0,252059790.0,17003
2023-05-10 21:01:09,hc2308,hc2308,3810.0,0.0,0.0,0.0,3,3809.0,3810.0,3,3804.0,3790.0,3810.0,3790.0,6650.0,252059790.0,17003
2023-05-10 21:01:10,hc2308,hc2308,3810.0,3.0,114300.0,0.0,17,3810.0,3811.0,3,3804.0,3790.0,3810.0,3790.0,6653.0,252174090.0,17003
2023-05-10 21:01:10,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3810.0,3811.0,3,3804.0,3790.0,3810.0,3790.0,6653.0,252174090.0,17003
2023-05-10 21:01:11,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3810.0,3812.0,3,3804.0,3790.0,3810.0,3790.0,6653.0,252174090.0,17003
2023-05-10 21:01:11,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3810.0,3812.0,8,3804.0,3790.0,3810.0,3790.0,6653.0,252174090.0,17003
2023-05-10 21:01:12,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3810.0,3811.0,6,3804.0,3790.0,3810.0,3790.0,6653.0,252174090.0,17003
2023-05-10 21:01:13,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3810.0,3811.0,3,3804.0,3790.0,3810.0,3790.0,6653.0,252174090.0,17003
2023-05-10 21:01:13,hc2308,hc2308,3811.0,3.0,114330.0,0.0,17,3810.0,3812.0,2,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:14,hc2308,hc2308,3811.0,0.0,0.0,0.0,20,3810.0,3812.0,5,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:14,hc2308,hc2308,3811.0,0.0,0.0,0.0,20,3810.0,3813.0,6,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:15,hc2308,hc2308,3811.0,0.0,0.0,0.0,20,3810.0,3812.0,3,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:15,hc2308,hc2308,3811.0,0.0,0.0,0.0,17,3810.0,3812.0,8,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:17,hc2308,hc2308,3811.0,0.0,0.0,0.0,20,3810.0,3812.0,5,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:17,hc2308,hc2308,3811.0,0.0,0.0,0.0,17,3810.0,3812.0,8,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:18,hc2308,hc2308,3811.0,0.0,0.0,0.0,17,3810.0,3812.0,8,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:21,hc2308,hc2308,3811.0,0.0,0.0,0.0,17,3810.0,3811.0,6,3804.0,3790.0,3811.0,3790.0,6656.0,252288420.0,17003
2023-05-10 21:01:21,hc2308,hc2308,3810.0,15.0,571500.0,0.0,2,3810.0,3811.0,3,3804.0,3790.0,3811.0,3790.0,6671.0,252859920.0,17003
2023-05-10 21:01:22,hc2308,hc2308,3810.0,2.0,76200.0,0.0,18,3808.0,3811.0,6,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:22,hc2308,hc2308,3810.0,0.0,0.0,0.0,3,3809.0,3812.0,12,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:23,hc2308,hc2308,3810.0,0.0,0.0,0.0,3,3809.0,3811.0,1,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:23,hc2308,hc2308,3810.0,0.0,0.0,0.0,3,3809.0,3811.0,1,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:25,hc2308,hc2308,3810.0,0.0,0.0,0.0,3,3809.0,3811.0,4,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:25,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3808.0,3811.0,4,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:26,hc2308,hc2308,3810.0,0.0,0.0,0.0,19,3808.0,3811.0,7,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:26,hc2308,hc2308,3810.0,0.0,0.0,0.0,19,3808.0,3811.0,7,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:27,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3808.0,3811.0,7,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:30,hc2308,hc2308,3810.0,0.0,0.0,0.0,19,3808.0,3811.0,7,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:31,hc2308,hc2308,3810.0,0.0,0.0,0.0,17,3808.0,3810.0,5,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:31,hc2308,hc2308,3810.0,0.0,0.0,0.0,8,3808.0,3810.0,8,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:32,hc2308,hc2308,3810.0,0.0,0.0,0.0,7,3808.0,3810.0,8,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:32,hc2308,hc2308,3810.0,0.0,0.0,0.0,7,3808.0,3810.0,8,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:34,hc2308,hc2308,3810.0,0.0,0.0,0.0,10,3808.0,3810.0,5,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:35,hc2308,hc2308,3810.0,0.0,0.0,0.0,10,3808.0,3811.0,10,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
2023-05-10 21:01:35,hc2308,hc2308,3810.0,0.0,0.0,0.0,18,3808.0,3811.0,7,3804.0,3790.0,3811.0,3790.0,6673.0,252936120.0,17003
