time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:58:05,si2311,si2311,14590.0,0.0,0.0,0.0,5,14550.0,14720.0,1,14590.0,14550.0,0.0,0.0,0.0,0.0,1045
2023-05-11 09:00:00,si2311,si2311,14590.0,0.0,0.0,0.0,5,14550.0,14715.0,1,14590.0,14550.0,0.0,0.0,0.0,0.0,1045
2023-05-11 09:00:01,si2311,si2311,14550.0,3.0,218250.0,0.0,2,14550.0,14715.0,1,14590.0,14550.0,14550.0,14550.0,3.0,218250.0,1045
2023-05-11 09:00:01,si2311,si2311,14550.0,2.0,145500.0,2.0,5,14500.0,14715.0,1,14590.0,14550.0,14550.0,14550.0,5.0,363750.0,1047
2023-05-11 09:00:02,si2311,si2311,14550.0,0.0,0.0,0.0,5,14500.0,14710.0,1,14590.0,14550.0,14550.0,14550.0,5.0,363750.0,1047
2023-05-11 09:00:02,si2311,si2311,14500.0,1.0,72500.0,1.0,4,14500.0,14705.0,1,14590.0,14550.0,14550.0,14500.0,6.0,436250.0,1048
2023-05-11 09:00:03,si2311,si2311,14500.0,4.0,290000.0,4.0,1,14400.0,14515.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:04,si2311,si2311,14500.0,0.0,0.0,0.0,2,14400.0,14700.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:04,si2311,si2311,14500.0,0.0,0.0,0.0,1,14405.0,14495.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:05,si2311,si2311,14500.0,0.0,0.0,0.0,1,14405.0,14705.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:05,si2311,si2311,14500.0,0.0,0.0,0.0,3,14405.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:06,si2311,si2311,14500.0,0.0,0.0,0.0,5,14405.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:09,si2311,si2311,14500.0,0.0,0.0,0.0,1,14410.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:10,si2311,si2311,14500.0,0.0,0.0,0.0,1,14440.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:12,si2311,si2311,14500.0,0.0,0.0,0.0,2,14445.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:12,si2311,si2311,14500.0,0.0,0.0,0.0,1,14450.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:13,si2311,si2311,14500.0,0.0,0.0,0.0,3,14445.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:14,si2311,si2311,14500.0,0.0,0.0,0.0,2,14445.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:15,si2311,si2311,14500.0,0.0,0.0,0.0,1,14450.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:15,si2311,si2311,14500.0,0.0,0.0,0.0,2,14455.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:16,si2311,si2311,14500.0,0.0,0.0,0.0,2,14455.0,14515.0,5,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:16,si2311,si2311,14500.0,0.0,0.0,0.0,2,14455.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:17,si2311,si2311,14500.0,0.0,0.0,0.0,2,14455.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:18,si2311,si2311,14500.0,0.0,0.0,0.0,1,14400.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:18,si2311,si2311,14500.0,0.0,0.0,0.0,1,14435.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:19,si2311,si2311,14500.0,0.0,0.0,0.0,8,14405.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:19,si2311,si2311,14500.0,0.0,0.0,0.0,1,14435.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:20,si2311,si2311,14500.0,0.0,0.0,0.0,8,14405.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:20,si2311,si2311,14500.0,0.0,0.0,0.0,1,14430.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:21,si2311,si2311,14500.0,0.0,0.0,0.0,1,14435.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:22,si2311,si2311,14500.0,0.0,0.0,0.0,4,14435.0,14520.0,3,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:23,si2311,si2311,14500.0,0.0,0.0,0.0,4,14435.0,14515.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:24,si2311,si2311,14500.0,0.0,0.0,0.0,3,14435.0,14515.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:25,si2311,si2311,14500.0,0.0,0.0,0.0,1,14450.0,14515.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:25,si2311,si2311,14500.0,0.0,0.0,0.0,1,14450.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:26,si2311,si2311,14500.0,0.0,0.0,0.0,3,14450.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:27,si2311,si2311,14500.0,0.0,0.0,0.0,4,14450.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:28,si2311,si2311,14500.0,0.0,0.0,0.0,3,14450.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:29,si2311,si2311,14500.0,0.0,0.0,0.0,4,14450.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:30,si2311,si2311,14500.0,0.0,0.0,0.0,1,14450.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:30,si2311,si2311,14500.0,0.0,0.0,0.0,3,14455.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:31,si2311,si2311,14500.0,0.0,0.0,0.0,4,14455.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:32,si2311,si2311,14500.0,0.0,0.0,0.0,3,14455.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:35,si2311,si2311,14500.0,0.0,0.0,0.0,1,14475.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:00:46,si2311,si2311,14500.0,0.0,0.0,0.0,3,14490.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,10.0,726250.0,1052
2023-05-11 09:01:09,si2311,si2311,14520.0,1.0,72600.0,0.0,2,14520.0,14720.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:10,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14555.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:13,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14550.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:13,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14535.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:14,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14530.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:16,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14530.0,2,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:17,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14530.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:19,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14525.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:22,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:23,si2311,si2311,14520.0,0.0,0.0,0.0,2,14520.0,14525.0,1,14590.0,14550.0,14550.0,14500.0,11.0,798850.0,1052
2023-05-11 09:01:23,si2311,si2311,14520.0,1.0,72600.0,1.0,1,14520.0,14525.0,1,14590.0,14550.0,14550.0,14500.0,12.0,871450.0,1053
2023-05-11 09:01:25,si2311,si2311,14520.0,0.0,0.0,0.0,1,14520.0,14710.0,1,14590.0,14550.0,14550.0,14500.0,12.0,871450.0,1053
2023-05-11 09:01:25,si2311,si2311,14520.0,1.0,72600.0,1.0,3,14490.0,14545.0,1,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:28,si2311,si2311,14520.0,0.0,0.0,0.0,3,14490.0,14540.0,1,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:30,si2311,si2311,14520.0,0.0,0.0,0.0,3,14490.0,14710.0,1,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:30,si2311,si2311,14520.0,0.0,0.0,0.0,3,14490.0,14545.0,1,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:33,si2311,si2311,14520.0,0.0,0.0,0.0,3,14500.0,14540.0,1,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:37,si2311,si2311,14520.0,0.0,0.0,0.0,3,14500.0,14540.0,4,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:39,si2311,si2311,14520.0,0.0,0.0,0.0,3,14500.0,14535.0,2,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:42,si2311,si2311,14520.0,0.0,0.0,0.0,3,14500.0,14530.0,1,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:46,si2311,si2311,14520.0,0.0,0.0,0.0,3,14500.0,14525.0,2,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:47,si2311,si2311,14520.0,0.0,0.0,0.0,3,14500.0,14520.0,1,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:47,si2311,si2311,14520.0,0.0,0.0,0.0,3,14500.0,14515.0,4,14590.0,14550.0,14550.0,14500.0,13.0,944050.0,1054
2023-05-11 09:01:48,si2311,si2311,14500.0,2.0,145000.0,2.0,1,14500.0,14510.0,1,14590.0,14550.0,14550.0,14500.0,15.0,1089050.0,1056
2023-05-11 09:01:48,si2311,si2311,14500.0,4.0,290000.0,4.0,3,14490.0,14510.0,1,14590.0,14550.0,14550.0,14500.0,19.0,1379050.0,1060
2023-05-11 09:01:49,si2311,si2311,14490.0,3.0,217350.0,3.0,1,14475.0,14490.0,1,14590.0,14550.0,14550.0,14490.0,22.0,1596400.0,1063
2023-05-11 09:01:49,si2311,si2311,14490.0,0.0,0.0,0.0,1,14475.0,14485.0,2,14590.0,14550.0,14550.0,14490.0,22.0,1596400.0,1063
2023-05-11 09:01:53,si2311,si2311,14490.0,2.0,144900.0,2.0,1,14520.0,14710.0,1,14590.0,14550.0,14550.0,14490.0,24.0,1741300.0,1065
2023-05-11 09:01:53,si2311,si2311,14490.0,1.0,72450.0,1.0,1,14475.0,14650.0,1,14590.0,14550.0,14550.0,14490.0,25.0,1813750.0,1066
2023-05-11 09:01:54,si2311,si2311,14490.0,0.0,0.0,0.0,1,14475.0,14485.0,2,14590.0,14550.0,14550.0,14490.0,25.0,1813750.0,1066
2023-05-11 09:01:56,si2311,si2311,14475.0,1.0,72375.0,1.0,1,14400.0,14475.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:01:56,si2311,si2311,14475.0,0.0,0.0,0.0,4,14400.0,14460.0,2,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:01:57,si2311,si2311,14475.0,0.0,0.0,0.0,4,14400.0,14460.0,4,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:01:58,si2311,si2311,14475.0,0.0,0.0,0.0,4,14400.0,14650.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:01:59,si2311,si2311,14475.0,0.0,0.0,0.0,4,14400.0,14460.0,5,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:01,si2311,si2311,14475.0,0.0,0.0,0.0,1,14400.0,14460.0,5,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:02,si2311,si2311,14475.0,0.0,0.0,0.0,1,14400.0,14455.0,2,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:06,si2311,si2311,14475.0,0.0,0.0,0.0,1,14400.0,14710.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:07,si2311,si2311,14475.0,0.0,0.0,0.0,1,14400.0,14485.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:07,si2311,si2311,14475.0,0.0,0.0,0.0,1,14400.0,14450.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:09,si2311,si2311,14475.0,0.0,0.0,0.0,1,14400.0,14705.0,8,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:10,si2311,si2311,14475.0,0.0,0.0,0.0,5,14200.0,14470.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:10,si2311,si2311,14475.0,0.0,0.0,0.0,1,14335.0,14470.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:11,si2311,si2311,14475.0,0.0,0.0,0.0,2,14340.0,14470.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:11,si2311,si2311,14475.0,0.0,0.0,0.0,2,14340.0,14470.0,2,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:13,si2311,si2311,14475.0,0.0,0.0,0.0,5,14205.0,14465.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:13,si2311,si2311,14475.0,0.0,0.0,0.0,1,14320.0,14440.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:14,si2311,si2311,14475.0,0.0,0.0,0.0,1,14325.0,14440.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:15,si2311,si2311,14475.0,0.0,0.0,0.0,2,14325.0,14440.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:16,si2311,si2311,14475.0,0.0,0.0,0.0,2,14325.0,14435.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:16,si2311,si2311,14475.0,0.0,0.0,0.0,2,14330.0,14435.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:17,si2311,si2311,14475.0,0.0,0.0,0.0,3,14330.0,14435.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:18,si2311,si2311,14475.0,0.0,0.0,0.0,3,14330.0,14425.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:18,si2311,si2311,14475.0,0.0,0.0,0.0,3,14330.0,14590.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:19,si2311,si2311,14475.0,0.0,0.0,0.0,3,14330.0,14445.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:20,si2311,si2311,14475.0,0.0,0.0,0.0,2,14330.0,14445.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:20,si2311,si2311,14475.0,0.0,0.0,0.0,3,14330.0,14445.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:21,si2311,si2311,14475.0,0.0,0.0,0.0,3,14330.0,14440.0,2,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:22,si2311,si2311,14475.0,0.0,0.0,0.0,3,14330.0,14435.0,2,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:23,si2311,si2311,14475.0,0.0,0.0,0.0,2,14330.0,14435.0,2,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:23,si2311,si2311,14475.0,0.0,0.0,0.0,1,14335.0,14435.0,2,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:24,si2311,si2311,14475.0,0.0,0.0,0.0,2,14340.0,14435.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:25,si2311,si2311,14475.0,0.0,0.0,0.0,2,14340.0,14395.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:26,si2311,si2311,14475.0,0.0,0.0,0.0,1,14320.0,14395.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:27,si2311,si2311,14475.0,0.0,0.0,0.0,3,14325.0,14395.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:36,si2311,si2311,14475.0,0.0,0.0,0.0,4,14325.0,14395.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:36,si2311,si2311,14475.0,0.0,0.0,0.0,3,14325.0,14395.0,1,14590.0,14550.0,14550.0,14475.0,26.0,1886125.0,1067
2023-05-11 09:02:39,si2311,si2311,14475.0,1.0,72375.0,1.0,2,14475.0,14590.0,1,14590.0,14550.0,14550.0,14475.0,27.0,1958500.0,1068
2023-05-11 09:02:39,si2311,si2311,14475.0,0.0,0.0,0.0,2,14475.0,14575.0,1,14590.0,14550.0,14550.0,14475.0,27.0,1958500.0,1068
2023-05-11 09:02:40,si2311,si2311,14475.0,2.0,144750.0,2.0,1,14320.0,14570.0,1,14590.0,14550.0,14550.0,14475.0,29.0,2103250.0,1070
2023-05-11 09:02:40,si2311,si2311,14475.0,0.0,0.0,0.0,3,14325.0,14570.0,4,14590.0,14550.0,14550.0,14475.0,29.0,2103250.0,1070
2023-05-11 09:02:42,si2311,si2311,14475.0,0.0,0.0,0.0,3,14325.0,14570.0,3,14590.0,14550.0,14550.0,14475.0,29.0,2103250.0,1070
2023-05-11 09:02:43,si2311,si2311,14475.0,0.0,0.0,0.0,3,14325.0,14565.0,7,14590.0,14550.0,14550.0,14475.0,29.0,2103250.0,1070
2023-05-11 09:02:44,si2311,si2311,14560.0,1.0,72800.0,1.0,3,14325.0,14560.0,1,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:44,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14560.0,2,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:46,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14555.0,3,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:47,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14555.0,5,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:47,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14550.0,1,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:48,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14550.0,2,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:49,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14550.0,4,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:50,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14545.0,2,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:51,si2311,si2311,14560.0,0.0,0.0,0.0,3,14325.0,14540.0,2,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:52,si2311,si2311,14560.0,0.0,0.0,0.0,4,14325.0,14535.0,1,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
2023-05-11 09:02:53,si2311,si2311,14560.0,0.0,0.0,0.0,4,14325.0,14530.0,1,14590.0,14550.0,14560.0,14475.0,30.0,2176050.0,1071
