time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:19,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4757.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4757.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:38,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4756.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:33,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4656.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:33,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4655.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:37,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4600.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:37,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4599.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:41,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4566.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:41,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4565.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:44,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4550.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:44,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4549.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:47,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4540.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:48,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4539.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:51,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4520.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:51,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4519.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4510.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4509.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:57,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4500.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:57,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4499.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:01,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4490.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:01,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4489.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4489.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4480.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4479.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:10,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4470.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:10,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4469.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:13,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4460.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:14,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4459.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:17,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4450.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:18,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4450.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:21,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4452.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:21,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4451.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:27,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4451.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:08,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4492.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:08,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4491.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:40,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4462.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:41,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4461.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:45,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4460.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:45,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4460.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:05:39,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4459.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:07,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4458.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:07,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4457.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:22,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4456.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:22,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4455.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:27,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4455.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:27,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4450.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:28,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4449.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:32,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4445.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:32,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4444.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:35,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4440.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:36,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4439.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:40,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4439.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:41,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4435.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:41,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4434.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:44,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4430.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:10:44,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4430.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:22,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4430.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:18,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4430.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:32,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4430.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:55:29,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4429.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:18,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4422.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:18,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4421.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:22,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4412.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:23,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4411.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:25,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4400.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:05:26,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4400.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:17:06,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4399.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:44,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4399.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:45,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4398.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:45,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4397.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:49,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4390.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:50,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4389.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:53,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4380.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:54,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4379.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:56,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4370.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:57,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4369.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:18:59,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4369.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:19:00,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4360.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:19:00,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4359.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:19:04,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4352.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:19:04,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4351.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:19:08,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4351.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:19,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4351.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:20,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4351.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:18,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4351.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:31,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4351.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:00,wr2402,wr2402,4151.0,0.0,0.0,0.0,0,0.0,4351.0,1,4151.0,0.0,0.0,0.0,0.0,0.0,0
