time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:59:00,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4230.0,4550.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:18,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4230.0,4550.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:19,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4230.0,4549.0,2,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:26,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4230.0,4549.0,2,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:30,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4230.0,4549.0,2,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:34,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4548.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:12,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4548.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:41,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4547.0,2,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:42,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4547.0,2,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:43,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4546.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:21,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4546.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:26,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4545.0,2,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:27,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4544.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:39,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4534.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:39,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4533.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:44,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4510.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:45,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4509.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:45,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4509.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:47,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4500.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:48,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4499.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:52,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4490.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:52,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4489.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:55,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4489.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:56,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4480.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:56,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4479.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:59,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4470.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:06:00,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4469.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:06:03,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4460.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:06:03,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4231.0,4459.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
