time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:14,TF2309,TF2309,101.47,0.0,0.0,0.0,4,101.465,101.475,2,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:18,TF2309,TF2309,101.47,0.0,0.0,0.0,3,101.465,101.475,5,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:19,TF2309,TF2309,101.47,0.0,0.0,0.0,3,101.465,101.475,6,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:20,TF2309,TF2309,101.47,0.0,0.0,0.0,3,101.465,101.47,2,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:21,TF2309,TF2309,101.47,0.0,0.0,0.0,3,101.465,101.475,18,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:21,TF2309,TF2309,101.47,0.0,0.0,0.0,3,101.465,101.475,8,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:22,TF2309,TF2309,101.47,0.0,0.0,0.0,3,101.465,101.475,9,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:23,TF2309,TF2309,101.47,0.0,0.0,0.0,1,101.47,101.475,7,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:23,TF2309,TF2309,101.47,0.0,0.0,0.0,12,101.465,101.475,6,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:24,TF2309,TF2309,101.47,0.0,0.0,0.0,2,101.465,101.475,7,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:25,TF2309,TF2309,101.47,0.0,0.0,0.0,3,101.465,101.475,7,101.42,101.465,101.48,101.455,48.0,48703250.0,40277
2023-05-10 09:30:26,TF2309,TF2309,101.475,5.0,5073750.0,-3.0,6,101.465,101.475,2,101.42,101.465,101.48,101.455,53.0,53777000.0,40274
2023-05-10 09:30:27,TF2309,TF2309,101.465,1.0,1014650.0,0.0,3,101.465,101.475,3,101.42,101.465,101.48,101.455,54.0,54791650.0,40274
2023-05-10 09:30:27,TF2309,TF2309,101.465,0.0,0.0,0.0,4,101.465,101.475,3,101.42,101.465,101.48,101.455,54.0,54791650.0,40274
2023-05-10 09:30:28,TF2309,TF2309,101.465,0.0,0.0,0.0,3,101.465,101.475,3,101.42,101.465,101.48,101.455,54.0,54791650.0,40274
2023-05-10 09:30:28,TF2309,TF2309,101.465,0.0,0.0,0.0,8,101.465,101.475,3,101.42,101.465,101.48,101.455,54.0,54791650.0,40274
2023-05-10 09:30:29,TF2309,TF2309,101.465,0.0,0.0,0.0,10,101.465,101.475,7,101.42,101.465,101.48,101.455,54.0,54791650.0,40274
2023-05-10 09:30:32,TF2309,TF2309,101.465,0.0,0.0,0.0,10,101.465,101.475,9,101.42,101.465,101.48,101.455,54.0,54791650.0,40274
2023-05-10 09:30:39,TF2309,TF2309,101.465,2.0,2029300.0,1.0,8,101.465,101.475,8,101.42,101.465,101.48,101.455,56.0,56820950.0,40275
2023-05-10 09:30:43,TF2309,TF2309,101.465,0.0,0.0,0.0,5,101.47,101.475,8,101.42,101.465,101.48,101.455,56.0,56820950.0,40275
2023-05-10 09:30:44,TF2309,TF2309,101.465,0.0,0.0,0.0,5,101.47,101.475,10,101.42,101.465,101.48,101.455,56.0,56820950.0,40275
2023-05-10 09:30:47,TF2309,TF2309,101.47,1.0,1014700.0,1.0,4,101.47,101.475,10,101.42,101.465,101.48,101.455,57.0,57835650.0,40276
2023-05-10 09:30:48,TF2309,TF2309,101.47,4.0,4058800.0,4.0,24,101.465,101.475,10,101.42,101.465,101.48,101.455,61.0,61894450.0,40280
2023-05-10 09:30:48,TF2309,TF2309,101.47,0.0,0.0,0.0,9,101.465,101.475,10,101.42,101.465,101.48,101.455,61.0,61894450.0,40280
2023-05-10 09:30:50,TF2309,TF2309,101.47,0.0,0.0,0.0,8,101.465,101.475,11,101.42,101.465,101.48,101.455,61.0,61894450.0,40280
2023-05-10 09:30:51,TF2309,TF2309,101.465,4.0,4058600.0,0.0,1,101.465,101.475,10,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:30:51,TF2309,TF2309,101.465,0.0,0.0,0.0,3,101.465,101.475,11,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:30:52,TF2309,TF2309,101.465,0.0,0.0,0.0,3,101.465,101.475,10,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:30:52,TF2309,TF2309,101.465,0.0,0.0,0.0,3,101.465,101.475,12,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:30:53,TF2309,TF2309,101.465,0.0,0.0,0.0,3,101.465,101.47,4,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:30:54,TF2309,TF2309,101.465,0.0,0.0,0.0,3,101.465,101.47,6,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:30:58,TF2309,TF2309,101.465,0.0,0.0,0.0,8,101.465,101.47,6,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:30:59,TF2309,TF2309,101.465,0.0,0.0,0.0,6,101.465,101.47,6,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:31:00,TF2309,TF2309,101.465,0.0,0.0,0.0,6,101.465,101.47,8,101.42,101.465,101.48,101.455,65.0,65953050.0,40280
2023-05-10 09:31:01,TF2309,TF2309,101.465,8.0,8117400.0,3.0,4,101.465,101.47,3,101.42,101.465,101.48,101.455,73.0,74070450.0,40283
2023-05-10 09:31:01,TF2309,TF2309,101.47,3.0,3044100.0,-2.0,4,101.465,101.475,29,101.42,101.465,101.48,101.455,76.0,77114550.0,40281
2023-05-10 09:31:02,TF2309,TF2309,101.465,4.0,4058600.0,-2.0,3,101.465,101.475,14,101.42,101.465,101.48,101.455,80.0,81173150.0,40279
2023-05-10 09:31:02,TF2309,TF2309,101.465,0.0,0.0,0.0,3,101.465,101.475,15,101.42,101.465,101.48,101.455,80.0,81173150.0,40279
2023-05-10 09:31:03,TF2309,TF2309,101.465,3.0,3043950.0,-2.0,42,101.46,101.465,1,101.42,101.465,101.48,101.455,83.0,84217100.0,40277
2023-05-10 09:31:03,TF2309,TF2309,101.465,1.0,1014650.0,-1.0,20,101.46,101.47,6,101.42,101.465,101.48,101.455,84.0,85231750.0,40276
2023-05-10 09:31:04,TF2309,TF2309,101.465,0.0,0.0,0.0,20,101.46,101.47,10,101.42,101.465,101.48,101.455,84.0,85231750.0,40276
2023-05-10 09:31:04,TF2309,TF2309,101.465,0.0,0.0,0.0,20,101.46,101.47,15,101.42,101.465,101.48,101.455,84.0,85231750.0,40276
2023-05-10 09:31:05,TF2309,TF2309,101.46,3.0,3043800.0,-1.0,16,101.46,101.47,10,101.42,101.465,101.48,101.455,87.0,88275550.0,40275
2023-05-10 09:31:05,TF2309,TF2309,101.46,0.0,0.0,0.0,15,101.46,101.465,1,101.42,101.465,101.48,101.455,87.0,88275550.0,40275
2023-05-10 09:31:06,TF2309,TF2309,101.46,9.0,9131500.0,0.0,7,101.46,101.465,2,101.42,101.465,101.48,101.455,96.0,97407050.0,40275
2023-05-10 09:31:06,TF2309,TF2309,101.465,2.0,2029300.0,-2.0,7,101.46,101.465,4,101.42,101.465,101.48,101.455,98.0,99436350.0,40273
2023-05-10 09:31:07,TF2309,TF2309,101.46,6.0,6087750.0,-1.0,4,101.46,101.465,1,101.42,101.465,101.48,101.455,104.0,105524100.0,40272
2023-05-10 09:31:07,TF2309,TF2309,101.46,0.0,0.0,0.0,27,101.455,101.465,3,101.42,101.465,101.48,101.455,104.0,105524100.0,40272
2023-05-10 09:31:08,TF2309,TF2309,101.46,0.0,0.0,0.0,7,101.455,101.465,13,101.42,101.465,101.48,101.455,104.0,105524100.0,40272
2023-05-10 09:31:08,TF2309,TF2309,101.46,0.0,0.0,0.0,12,101.455,101.465,13,101.42,101.465,101.48,101.455,104.0,105524100.0,40272
2023-05-10 09:31:09,TF2309,TF2309,101.46,0.0,0.0,0.0,12,101.455,101.465,14,101.42,101.465,101.48,101.455,104.0,105524100.0,40272
2023-05-10 09:31:10,TF2309,TF2309,101.465,14.0,14205100.0,7.0,31,101.465,101.47,21,101.42,101.465,101.48,101.455,118.0,119729200.0,40279
2023-05-10 09:31:10,TF2309,TF2309,101.465,0.0,0.0,0.0,32,101.465,101.47,8,101.42,101.465,101.48,101.455,118.0,119729200.0,40279
2023-05-10 09:31:11,TF2309,TF2309,101.465,0.0,0.0,0.0,32,101.465,101.47,5,101.42,101.465,101.48,101.455,118.0,119729200.0,40279
2023-05-10 09:31:11,TF2309,TF2309,101.465,0.0,0.0,0.0,32,101.465,101.47,4,101.42,101.465,101.48,101.455,118.0,119729200.0,40279
2023-05-10 09:31:12,TF2309,TF2309,101.465,1.0,1014650.0,1.0,31,101.465,101.47,5,101.42,101.465,101.48,101.455,119.0,120743850.0,40280
2023-05-10 09:31:12,TF2309,TF2309,101.465,0.0,0.0,0.0,31,101.465,101.47,4,101.42,101.465,101.48,101.455,119.0,120743850.0,40280
2023-05-10 09:31:13,TF2309,TF2309,101.465,0.0,0.0,0.0,31,101.465,101.47,6,101.42,101.465,101.48,101.455,119.0,120743850.0,40280
2023-05-10 09:31:13,TF2309,TF2309,101.465,0.0,0.0,0.0,31,101.465,101.47,4,101.42,101.465,101.48,101.455,119.0,120743850.0,40280
2023-05-10 09:31:14,TF2309,TF2309,101.465,0.0,0.0,0.0,31,101.465,101.47,5,101.42,101.465,101.48,101.455,119.0,120743850.0,40280
2023-05-10 09:31:14,TF2309,TF2309,101.465,0.0,0.0,0.0,31,101.465,101.47,4,101.42,101.465,101.48,101.455,119.0,120743850.0,40280
2023-05-10 09:31:15,TF2309,TF2309,101.465,0.0,0.0,0.0,36,101.465,101.47,4,101.42,101.465,101.48,101.455,119.0,120743850.0,40280
2023-05-10 09:31:19,TF2309,TF2309,101.47,4.0,4058800.0,0.0,36,101.465,101.475,30,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:20,TF2309,TF2309,101.47,0.0,0.0,0.0,36,101.465,101.475,17,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:20,TF2309,TF2309,101.47,0.0,0.0,0.0,1,101.47,101.475,14,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:21,TF2309,TF2309,101.47,0.0,0.0,0.0,12,101.47,101.475,9,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:21,TF2309,TF2309,101.47,0.0,0.0,0.0,7,101.47,101.475,8,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:22,TF2309,TF2309,101.47,0.0,0.0,0.0,14,101.47,101.475,8,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:23,TF2309,TF2309,101.47,0.0,0.0,0.0,13,101.47,101.475,11,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:23,TF2309,TF2309,101.47,0.0,0.0,0.0,4,101.47,101.475,11,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:26,TF2309,TF2309,101.47,0.0,0.0,0.0,5,101.47,101.475,11,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:27,TF2309,TF2309,101.47,0.0,0.0,0.0,11,101.47,101.475,8,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:28,TF2309,TF2309,101.47,0.0,0.0,0.0,11,101.47,101.475,7,101.42,101.465,101.48,101.455,123.0,124802650.0,40280
2023-05-10 09:31:28,TF2309,TF2309,101.475,7.0,7103250.0,1.0,11,101.47,101.48,23,101.42,101.465,101.48,101.455,130.0,131905900.0,40281
2023-05-10 09:31:29,TF2309,TF2309,101.475,0.0,0.0,0.0,11,101.47,101.48,11,101.42,101.465,101.48,101.455,130.0,131905900.0,40281
2023-05-10 09:31:29,TF2309,TF2309,101.475,0.0,0.0,0.0,30,101.475,101.48,11,101.42,101.465,101.48,101.455,130.0,131905900.0,40281
2023-05-10 09:31:30,TF2309,TF2309,101.475,0.0,0.0,0.0,32,101.475,101.48,20,101.42,101.465,101.48,101.455,130.0,131905900.0,40281
2023-05-10 09:31:30,TF2309,TF2309,101.475,3.0,3044250.0,0.0,29,101.475,101.48,20,101.42,101.465,101.48,101.455,133.0,134950150.0,40281
2023-05-10 09:31:32,TF2309,TF2309,101.475,0.0,0.0,0.0,29,101.475,101.48,19,101.42,101.465,101.48,101.455,133.0,134950150.0,40281
2023-05-10 09:31:34,TF2309,TF2309,101.475,0.0,0.0,0.0,34,101.475,101.48,19,101.42,101.465,101.48,101.455,133.0,134950150.0,40281
2023-05-10 09:31:36,TF2309,TF2309,101.475,0.0,0.0,0.0,34,101.475,101.48,20,101.42,101.465,101.48,101.455,133.0,134950150.0,40281
2023-05-10 09:31:37,TF2309,TF2309,101.475,0.0,0.0,0.0,7,101.475,101.48,20,101.42,101.465,101.48,101.455,133.0,134950150.0,40281
2023-05-10 09:31:38,TF2309,TF2309,101.475,0.0,0.0,0.0,6,101.475,101.48,20,101.42,101.465,101.48,101.455,133.0,134950150.0,40281
2023-05-10 09:31:38,TF2309,TF2309,101.475,6.0,6088500.0,0.0,32,101.47,101.475,5,101.42,101.465,101.48,101.455,139.0,141038650.0,40281
2023-05-10 09:31:39,TF2309,TF2309,101.475,0.0,0.0,0.0,17,101.47,101.48,40,101.42,101.465,101.48,101.455,139.0,141038650.0,40281
2023-05-10 09:31:39,TF2309,TF2309,101.475,0.0,0.0,0.0,17,101.47,101.48,26,101.42,101.465,101.48,101.455,139.0,141038650.0,40281
2023-05-10 09:31:40,TF2309,TF2309,101.475,0.0,0.0,0.0,17,101.47,101.48,31,101.42,101.465,101.48,101.455,139.0,141038650.0,40281
2023-05-10 09:31:40,TF2309,TF2309,101.475,0.0,0.0,0.0,12,101.47,101.48,31,101.42,101.465,101.48,101.455,139.0,141038650.0,40281
2023-05-10 09:31:41,TF2309,TF2309,101.48,27.0,27399600.0,5.0,20,101.47,101.48,9,101.42,101.465,101.48,101.455,166.0,168438250.0,40286
2023-05-10 09:31:41,TF2309,TF2309,101.48,0.0,0.0,0.0,28,101.47,101.48,8,101.42,101.465,101.48,101.455,166.0,168438250.0,40286
2023-05-10 09:31:42,TF2309,TF2309,101.48,0.0,0.0,0.0,28,101.47,101.48,12,101.42,101.465,101.48,101.455,166.0,168438250.0,40286
2023-05-10 09:31:42,TF2309,TF2309,101.48,0.0,0.0,0.0,27,101.47,101.48,21,101.42,101.465,101.48,101.455,166.0,168438250.0,40286
2023-05-10 09:31:48,TF2309,TF2309,101.48,0.0,0.0,0.0,10,101.475,101.48,21,101.42,101.465,101.48,101.455,166.0,168438250.0,40286
2023-05-10 09:31:48,TF2309,TF2309,101.48,0.0,0.0,0.0,11,101.475,101.48,16,101.42,101.465,101.48,101.455,166.0,168438250.0,40286
2023-05-10 09:31:49,TF2309,TF2309,101.475,1.0,1014750.0,1.0,11,101.475,101.48,12,101.42,101.465,101.48,101.455,167.0,169453000.0,40287
2023-05-10 09:31:49,TF2309,TF2309,101.475,3.0,3044250.0,3.0,8,101.475,101.48,12,101.42,101.465,101.48,101.455,170.0,172497250.0,40290
2023-05-10 09:31:50,TF2309,TF2309,101.475,0.0,0.0,0.0,7,101.475,101.48,12,101.42,101.465,101.48,101.455,170.0,172497250.0,40290
2023-05-10 09:31:51,TF2309,TF2309,101.475,0.0,0.0,0.0,7,101.475,101.48,23,101.42,101.465,101.48,101.455,170.0,172497250.0,40290
2023-05-10 09:31:51,TF2309,TF2309,101.475,0.0,0.0,0.0,10,101.475,101.48,23,101.42,101.465,101.48,101.455,170.0,172497250.0,40290
2023-05-10 09:31:52,TF2309,TF2309,101.475,0.0,0.0,0.0,12,101.475,101.48,18,101.42,101.465,101.48,101.455,170.0,172497250.0,40290
2023-05-10 09:31:52,TF2309,TF2309,101.475,0.0,0.0,0.0,14,101.475,101.48,18,101.42,101.465,101.48,101.455,170.0,172497250.0,40290
2023-05-10 09:31:53,TF2309,TF2309,101.475,0.0,0.0,0.0,19,101.475,101.48,18,101.42,101.465,101.48,101.455,170.0,172497250.0,40290
2023-05-10 09:31:53,TF2309,TF2309,101.48,1.0,1014800.0,-1.0,18,101.475,101.48,17,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:31:54,TF2309,TF2309,101.48,0.0,0.0,0.0,23,101.475,101.48,8,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:31:54,TF2309,TF2309,101.48,0.0,0.0,0.0,23,101.475,101.48,2,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:31:55,TF2309,TF2309,101.48,0.0,0.0,0.0,23,101.475,101.485,37,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:31:55,TF2309,TF2309,101.48,0.0,0.0,0.0,23,101.475,101.485,18,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:31:56,TF2309,TF2309,101.48,0.0,0.0,0.0,19,101.475,101.485,17,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:31:56,TF2309,TF2309,101.48,0.0,0.0,0.0,19,101.475,101.485,12,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:32:10,TF2309,TF2309,101.48,0.0,0.0,0.0,19,101.475,101.485,14,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:32:11,TF2309,TF2309,101.48,0.0,0.0,0.0,19,101.475,101.485,27,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:32:13,TF2309,TF2309,101.48,0.0,0.0,0.0,20,101.475,101.485,27,101.42,101.465,101.48,101.455,171.0,173512050.0,40289
2023-05-10 09:32:19,TF2309,TF2309,101.475,6.0,6088500.0,0.0,13,101.475,101.485,27,101.42,101.465,101.48,101.455,177.0,179600550.0,40289
2023-05-10 09:32:20,TF2309,TF2309,101.475,0.0,0.0,0.0,8,101.475,101.485,37,101.42,101.465,101.48,101.455,177.0,179600550.0,40289
2023-05-10 09:32:20,TF2309,TF2309,101.475,0.0,0.0,0.0,10,101.475,101.485,42,101.42,101.465,101.48,101.455,177.0,179600550.0,40289
2023-05-10 09:32:21,TF2309,TF2309,101.475,0.0,0.0,0.0,10,101.475,101.48,2,101.42,101.465,101.48,101.455,177.0,179600550.0,40289
2023-05-10 09:32:22,TF2309,TF2309,101.475,0.0,0.0,0.0,10,101.475,101.48,10,101.42,101.465,101.48,101.455,177.0,179600550.0,40289
2023-05-10 09:32:24,TF2309,TF2309,101.475,0.0,0.0,0.0,10,101.475,101.48,5,101.42,101.465,101.48,101.455,177.0,179600550.0,40289
2023-05-10 09:32:26,TF2309,TF2309,101.475,2.0,2029500.0,0.0,8,101.475,101.48,6,101.42,101.465,101.48,101.455,179.0,181630050.0,40289
2023-05-10 09:32:27,TF2309,TF2309,101.475,0.0,0.0,0.0,13,101.475,101.48,6,101.42,101.465,101.48,101.455,179.0,181630050.0,40289
2023-05-10 09:32:31,TF2309,TF2309,101.475,0.0,0.0,0.0,22,101.475,101.48,6,101.42,101.465,101.48,101.455,179.0,181630050.0,40289
2023-05-10 09:32:32,TF2309,TF2309,101.475,0.0,0.0,0.0,22,101.475,101.48,3,101.42,101.465,101.48,101.455,179.0,181630050.0,40289
2023-05-10 09:32:33,TF2309,TF2309,101.48,3.0,3044400.0,2.0,45,101.48,101.485,67,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:33,TF2309,TF2309,101.48,0.0,0.0,0.0,46,101.48,101.485,37,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:34,TF2309,TF2309,101.48,0.0,0.0,0.0,45,101.48,101.485,37,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:34,TF2309,TF2309,101.48,0.0,0.0,0.0,45,101.48,101.485,32,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:35,TF2309,TF2309,101.48,0.0,0.0,0.0,45,101.48,101.485,31,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:37,TF2309,TF2309,101.48,0.0,0.0,0.0,45,101.48,101.485,26,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:38,TF2309,TF2309,101.48,0.0,0.0,0.0,46,101.48,101.485,26,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:41,TF2309,TF2309,101.48,0.0,0.0,0.0,59,101.475,101.485,26,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:41,TF2309,TF2309,101.48,0.0,0.0,0.0,29,101.475,101.485,31,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:42,TF2309,TF2309,101.48,0.0,0.0,0.0,24,101.475,101.485,31,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:44,TF2309,TF2309,101.48,0.0,0.0,0.0,23,101.475,101.485,31,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:46,TF2309,TF2309,101.48,0.0,0.0,0.0,25,101.475,101.485,28,101.42,101.465,101.48,101.455,182.0,184674450.0,40291
2023-05-10 09:32:47,TF2309,TF2309,101.485,28.0,28415800.0,10.0,17,101.485,101.49,42,101.42,101.465,101.485,101.455,210.0,213090250.0,40301
2023-05-10 09:32:47,TF2309,TF2309,101.485,4.0,4059400.0,1.0,13,101.485,101.49,18,101.42,101.465,101.485,101.455,214.0,217149650.0,40302
2023-05-10 09:32:48,TF2309,TF2309,101.485,0.0,0.0,0.0,13,101.485,101.49,26,101.42,101.465,101.485,101.455,214.0,217149650.0,40302
2023-05-10 09:32:48,TF2309,TF2309,101.485,0.0,0.0,0.0,13,101.485,101.49,10,101.42,101.465,101.485,101.455,214.0,217149650.0,40302
2023-05-10 09:32:49,TF2309,TF2309,101.485,0.0,0.0,0.0,14,101.485,101.49,17,101.42,101.465,101.485,101.455,214.0,217149650.0,40302
2023-05-10 09:32:49,TF2309,TF2309,101.485,0.0,0.0,0.0,14,101.485,101.49,14,101.42,101.465,101.485,101.455,214.0,217149650.0,40302
2023-05-10 09:32:50,TF2309,TF2309,101.485,0.0,0.0,0.0,19,101.485,101.49,12,101.42,101.465,101.485,101.455,214.0,217149650.0,40302
2023-05-10 09:32:50,TF2309,TF2309,101.485,2.0,2029700.0,0.0,12,101.485,101.49,16,101.42,101.465,101.485,101.455,216.0,219179350.0,40302
2023-05-10 09:32:51,TF2309,TF2309,101.485,0.0,0.0,0.0,12,101.485,101.49,20,101.42,101.465,101.485,101.455,216.0,219179350.0,40302
2023-05-10 09:32:51,TF2309,TF2309,101.485,11.0,11163350.0,9.0,43,101.48,101.485,2,101.42,101.465,101.485,101.455,227.0,230342700.0,40311
2023-05-10 09:32:52,TF2309,TF2309,101.485,0.0,0.0,0.0,13,101.48,101.485,2,101.42,101.465,101.485,101.455,227.0,230342700.0,40311
2023-05-10 09:32:52,TF2309,TF2309,101.485,0.0,0.0,0.0,12,101.48,101.485,2,101.42,101.465,101.485,101.455,227.0,230342700.0,40311
2023-05-10 09:32:53,TF2309,TF2309,101.485,0.0,0.0,0.0,11,101.48,101.485,6,101.42,101.465,101.485,101.455,227.0,230342700.0,40311
