time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P6000,TA401P6000,862.0,0.0,0.0,-3.0,0,0.0,0.0,0,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-09 21:00:03,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,0,0.0,958.5,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-09 21:00:04,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,748.5,958.5,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-09 21:13:03,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,796.0,958.5,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-09 22:56:31,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,545.5,0.0,0,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-09 22:56:34,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,547.0,1155.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-09 22:59:50,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,0,0.0,0.0,0,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 09:00:04,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,759.5,969.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 09:53:03,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,761.0,969.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 09:53:03,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,806.5,969.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 09:53:03,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,761.0,969.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 09:53:03,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,806.5,969.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 11:29:35,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,770.0,969.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 13:43:03,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,1,817.0,969.0,1,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 14:12:17,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,3,837.0,887.0,3,862.0,882.0,0.0,0.0,0.0,0.0,73
2023-05-10 14:12:18,TA401P6000,TA401P6000,862.0,0.0,0.0,0.0,6,837.0,887.0,6,862.0,882.0,0.0,0.0,0.0,0.0,73
