time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401C5800,TA401C5800,165.0,0.0,0.0,-4.0,0,0.0,0.0,0,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 20:59:00,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,19,49.0,345.0,3,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:00:01,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,1,76.5,345.0,3,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:00:02,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,1,76.5,272.5,1,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:11,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,2,77.0,272.5,1,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:11,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,1,123.0,272.5,1,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:12,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,5,167.0,172.5,5,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:51,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,1,123.0,172.5,5,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:53,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,2,129.5,172.5,5,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:53,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,1,151.5,172.5,5,165.0,171.5,0.0,0.0,0.0,0.0,73
2023-05-09 21:01:53,TA401C5800,TA401C5800,165.0,0.0,0.0,0.0,5,165.0,170.5,5,165.0,171.5,0.0,0.0,0.0,0.0,73
