time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,0,0.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 20:59:00,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,100,2.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:00:00,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,1,88.5,260.0,1,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:00:02,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,1,88.5,232.5,1,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:11,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,5,191.5,232.5,1,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:17,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,5,191.5,196.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:22,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,5,191.5,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:34,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,1,88.5,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:34,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,1,136.0,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:36,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,2,144.0,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:36,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,1,176.5,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:36,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,2,144.0,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:36,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,1,176.5,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:39,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,5,190.0,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
2023-05-09 21:01:45,TA401P4900,TA401P4900,181.0,0.0,0.0,0.0,5,191.5,195.5,5,181.0,0.0,0.0,0.0,0.0,0.0,118
