time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,0,0.0,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:16,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,1,39.5,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:17,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,2,39.5,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:13,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,2,40.0,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:29,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,1,40.5,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:41,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,2,41.0,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:32:29,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,1,41.5,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:32:31,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,2,42.0,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:03:26,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,1,42.5,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:03:27,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,2,43.0,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:35:45,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,1,43.5,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:35:46,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,2,44.0,0.0,0,251.0,216.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:47:32,TA311C5500,PTA2311购5500,251.0,0.0,0.0,0.0,3,211.0,232.0,3,251.0,216.0,0.0,0.0,0.0,0.0,12
