time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401C6200,TA401C6200,95.0,0.0,0.0,-2.0,0,0.0,0.0,0,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 20:59:00,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,100,2.0,0.0,0,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:00:04,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,100,2.0,198.5,1,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:00:05,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,1,29.5,198.5,1,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:12,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,2,36.0,198.5,1,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:12,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,1,80.5,151.0,1,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:15,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,1,80.5,97.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:16,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.0,97.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:20,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.5,97.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:37,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,93.0,97.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:51,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.5,97.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:02:18,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.5,96.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:04:04,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.5,96.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:04:05,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.0,96.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:04:06,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.5,96.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:04:24,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.5,95.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:06:02,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.0,95.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:06:05,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.5,95.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:06:30,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.0,95.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:07:15,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,1,80.5,95.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:07:17,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,90.5,95.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:07:18,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,90.5,95.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:07:21,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.0,95.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:07:43,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.0,94.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:08:07,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.5,94.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:09:12,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.0,94.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:12:01,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.5,94.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:12:54,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.0,94.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:13:05,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,91.5,94.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:13:14,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.0,94.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:13:26,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.0,95.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:13:27,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.5,95.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:13:37,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,92.5,97.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:13:39,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,93.0,97.0,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:13:49,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,93.0,96.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:14:40,TA401C6200,TA401C6200,95.0,0.0,0.0,0.0,5,93.5,96.5,5,95.0,90.0,0.0,0.0,0.0,0.0,146
